k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0032778995,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0032300536000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0030420212000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0030279350000000003,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0030135898,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0028227313000000003,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0027968951000000002,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0027288330000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0025926766,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0025443144,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.00242881,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0024014505,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0023442529,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.0023217762000000003,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0022514628,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0020963447000000002,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0018030882,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0017585866000000001,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0016575203,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0014491896,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0013720826000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.001221845,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0011932047,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0010765668,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0008844692,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.0005987074,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0005062698,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0002982441,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.00025442330000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0002225652,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0001496648,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0001321172,,Unknown Function,Uncharacterized
0,YieP,False,0.00012400480000000002,,Unknown,Regulator Discovery
