,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.05926376715,0.34135201863708514,2.0,49.0,4.81789144,50.0,5.3006360943,,,,,,,,
26,Omics__wt_gly,4.8046124768,0.05638306923474735,2.0,51.0,4.8444813274000005,52.0,4.7647436262,,,,,,,,
27,Omics__wt_thr,5.341672415650001,0.11406959188632146,2.0,53.0,5.2610130337,54.0,5.4223317976,,,,,,,,
28,Omics__bw_ac,6.46789644605,0.0035273285681330906,2.0,55.0,6.4654022481,56.0,6.470390644,,,,,,,,
29,Omics__bw_fum,6.138033187,0.23346774361713754,2.0,57.0,6.3031198117,58.0,5.9729465623,,,,,,,,
30,Omics__bw_glc,5.97172405915,0.12255483366258048,2.0,59.0,5.8850647052,60.0,6.0583834131,,,,,,,,
31,Omics__bw_pyr,6.15694032815,0.09309831768199783,2.0,61.0,6.2227707799,62.0,6.0911098764,,,,,,,,
32,OmpR__wt_nacl,6.88215009375,0.05969229128190867,2.0,63.0,6.8399412698,64.0,6.9243589177,,,,,,,,
33,OmpR__bw_delompr_nacl,7.60841299945,0.026017915454195815,2.0,65.0,7.6268104439,66.0,7.590015555,,,,,,,,
34,MinSpan__wt_ade,6.1201010057,,1.0,67.0,6.1201010057,,,,,,,,,,
35,MinSpan__wt_glc,5.751099314325,0.15127308118741742,4.0,68.0,5.9057854228,69.0,5.5841743834,70.0,5.8488266295999995,71.0,5.6656108215,,,,
36,MinSpan__wt_glc_anaero,5.35230016915,0.8451528315810884,2.0,72.0,4.7546868708000005,73.0,5.9499134675,,,,,,,,
37,MinSpan__wt_trp,5.7974019776,,1.0,74.0,5.7974019776,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.09188164705,0.15654118712347337,2.0,75.0,5.9811903121,76.0,6.202572982,,,,,,,,
39,MinSpan__bw_delcra_trp,6.090512644,,1.0,77.0,6.090512644,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8242706744,,1.0,78.0,5.8242706744,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9774073921,,1.0,79.0,5.9774073921,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8757203066,,1.0,80.0,5.8757203066,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7022171636,0.09141014528461672,2.0,81.0,5.7668538972,82.0,5.63758043,,,,,,,,
44,Cra/Crp__wt_fru,5.1689817837500005,0.23618999717376415,2.0,83.0,5.0019702351,84.0,5.3359933324,,,,,,,,
45,Cra/Crp__delcra_ac,5.681553425800001,0.24741181665155906,2.0,85.0,5.5066068525,86.0,5.8564999991,,,,,,,,
46,Cra/Crp__delcra_fru,5.6998697493999995,0.042024439152084286,2.0,87.0,5.6701539835,88.0,5.7295855153,,,,,,,,
47,Cra/Crp__delcra_glc,6.1506421946,0.17782297956329118,2.0,89.0,6.0249023599,90.0,6.2763820293,,,,,,,,
48,RpoB Knock-in__wt_031,6.6312460338,,1.0,91.0,6.6312460338,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1237254107,,1.0,92.0,6.1237254107,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.000443456799999,0.16982220874547116,2.0,93.0,6.8803610214,94.0,7.1205258922,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2005507317,,1.0,95.0,6.2005507317,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2196974143,,1.0,96.0,6.2196974143,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.89224547125,0.02953643707807974,2.0,97.0,6.9131308862,98.0,6.8713600563,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2654673613,,1.0,99.0,5.2654673613,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.766908158050001,0.1246707273858587,2.0,100.0,5.6787526413,101.0,5.8550636748,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.70993515945,0.2390547043918176,2.0,102.0,5.5408979569,103.0,5.878972362,,,,,,,,
57,Crp ARs__wt_fru,5.6726596862,,1.0,104.0,5.6726596862,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9068425051,0.2521354193504257,2.0,105.0,6.0851291699,106.0,5.7285558403,,,,,,,,
59,Crp ARs__delar1_glyc,6.4143544721,0.14495059038750738,2.0,107.0,6.5168500175,108.0,6.3118589267,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.805403893366666,0.1534067975683513,3.0,109.0,5.7341256769,110.0,5.9814823388,111.0,5.7006036644,,,,,,
61,Crp ARs__delar2_glyc,5.542498462933334,0.19635352747364904,3.0,112.0,5.7560334246,113.0,5.5017372156,114.0,5.3697247486,,,,,,
62,Crp ARs__delcrp_fru,6.079434375633333,0.1845167584955042,3.0,115.0,5.8686277509,116.0,6.211611918,117.0,6.158063458,,,,,,
63,Crp ARs__delcrp_glc,6.423189206666667,0.10231712202356139,3.0,118.0,6.4472612459,119.0,6.3109823522,120.0,6.5113240219,,,,,,
64,Crp ARs__delcrp_glyc,5.945874173866667,0.01284991884973054,3.0,121.0,5.9568409643999995,122.0,5.9490462707,123.0,5.9317352865,,,,,,
65,Glucose Evolution__glu_ale3,5.8505962979,,1.0,124.0,5.8505962979,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3342777258,,1.0,125.0,5.3342777258,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.197886579,,1.0,126.0,5.197886579,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5293344451,,1.0,127.0,4.5293344451,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8595928811,,1.0,128.0,5.8595928811,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.817724436,,1.0,129.0,5.817724436,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2288993282,,1.0,130.0,5.2288993282,,,,,,,,,,
72,42C Evolution__wt_42c,5.7806486092,,1.0,131.0,5.7806486092,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8012082173,,1.0,132.0,5.8012082173,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6784218363,,1.0,133.0,4.6784218363,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2045074833000005,,1.0,134.0,5.2045074833000005,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1937009834,,1.0,135.0,5.1937009834,,,,,,,,,,
77,42C Evolution__42c_ale5,5.105603514,,1.0,136.0,5.105603514,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1006551456,,1.0,137.0,6.1006551456,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4691286992,,1.0,138.0,5.4691286992,,,,,,,,,,
80,42C Evolution__42c_ale9,5.456761136,,1.0,139.0,5.456761136,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0000738845,,1.0,140.0,6.0000738845,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7981242805,,1.0,141.0,5.7981242805,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0097842481,,1.0,142.0,5.0097842481,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5275332866,,1.0,143.0,5.5275332866,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.482626164,,1.0,144.0,5.482626164,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8173119813,,1.0,145.0,5.8173119813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.853521575,,1.0,146.0,5.853521575,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7960267135,,1.0,147.0,5.7960267135,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4365623513,,1.0,148.0,5.4365623513,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5159066017,,1.0,149.0,5.5159066017,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8283158396,,1.0,150.0,4.8283158396,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8126720149,,1.0,151.0,5.8126720149,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0992506021,,1.0,152.0,5.0992506021,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8744058583,,1.0,153.0,5.8744058583,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.998318392,,1.0,154.0,5.998318392,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8174142977,,1.0,155.0,5.8174142977,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9801923994,,1.0,156.0,5.9801923994,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4367469341,,1.0,157.0,5.4367469341,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2306574372,,1.0,158.0,5.2306574372,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0945103092,,1.0,159.0,5.0945103092,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2390632871000005,,1.0,160.0,6.2390632871000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1948066504,,1.0,161.0,6.1948066504,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6574927869,,1.0,162.0,6.6574927869,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1588467609,,1.0,163.0,6.1588467609,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3422980304,,1.0,164.0,6.3422980304,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1653816923,,1.0,165.0,6.1653816923,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1702967204,,1.0,166.0,6.1702967204,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9353350458000005,,1.0,167.0,5.9353350458000005,,,,,,,,,,
109,ICA__wt_glc,5.314096902399999,0.23252974379584573,6.0,168.0,5.2021345846,169.0,4.8959700453,170.0,5.5334220136,171.0,5.4002788752,192.0,5.4598198555,193.0,5.3929560402
110,ICA__arg_sbt,5.80632978365,0.0008345969317526353,2.0,172.0,5.8069199328,173.0,5.8057396345,,,,,,,,
111,ICA__cytd_rib,7.27561709385,0.010600547540248395,2.0,174.0,7.2831128129,175.0,7.2681213748,,,,,,,,
112,ICA__gth,7.235279586,0.09542827787165273,2.0,176.0,7.1678016036,177.0,7.3027575684,,,,,,,,
113,ICA__leu_glcr,5.66027870365,0.10340048744449987,2.0,178.0,5.5871635178,179.0,5.7333938895,,,,,,,,
114,ICA__met_glc,4.92390811115,0.2553150840203462,2.0,180.0,4.7433730839,181.0,5.1044431384,,,,,,,,
115,ICA__no3_anaero,5.4858313257999995,0.3153591428239612,2.0,182.0,5.2628387374,183.0,5.7088239142,,,,,,,,
116,ICA__phe_acgam,4.9996843357,0.07004295817512993,2.0,184.0,5.0492121864,185.0,4.950156485,,,,,,,,
117,ICA__thm_gal,5.96857158825,0.11488826441980904,2.0,186.0,6.0498098591,187.0,5.8873333173999995,,,,,,,,
118,ICA__tyr_glcn,5.10120133175,0.07641293958365426,2.0,188.0,5.1552334395,189.0,5.047169224,,,,,,,,
119,ICA__ura_pyr,5.34668671575,0.345923761103726,2.0,190.0,5.1020816785,191.0,5.591291753,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9490942393,0.07056944075160214,2.0,194.0,4.8991941092,195.0,4.9989943694,,,,,,,,
121,ICA__ade_glc,5.9060478436,0.16965049903594728,2.0,196.0,5.7860868253,197.0,6.0260088619,,,,,,,,
122,yTF__wt_glc,6.02974252285,0.2516878861653125,2.0,198.0,5.8517723118,199.0,6.2077127339,,,,,,,,
123,yTF__delyafC,6.0573204689499995,0.06362441408708734,2.0,200.0,6.1023097236,201.0,6.0123312143,,,,,,,,
124,yTF__delyeiE,5.65097665975,0.09328500136756267,2.0,202.0,5.5850142027,203.0,5.7169391168,,,,,,,,
125,yTF__delyiaJ,6.4863058072,0.14414302197606876,2.0,204.0,6.3843812989,205.0,6.5882303155,,,,,,,,
126,yTF__delyieP,6.24129627565,0.04113423576732268,2.0,206.0,6.2122099786,207.0,6.2703825727,,,,,,,,
127,yTF__wt_ph5,6.071835140999999,0.11015751973031977,2.0,208.0,5.9939420118,209.0,6.1497282702,,,,,,,,
128,yTF__wt_ph8,5.71778138655,0.06526619129936567,2.0,210.0,5.763931553,211.0,5.6716312201,,,,,,,,
129,yTF__delybaO,5.9356290106,0.01915191306364745,2.0,212.0,5.922086563,213.0,5.9491714582,,,,,,,,
130,yTF__delybaQ,5.8316651254,0.1011606367003977,2.0,214.0,5.7601337532,215.0,5.9031964976,,,,,,,,
131,yTF__delybiH,6.23816827775,0.19851917261272425,2.0,216.0,6.0977940246,217.0,6.3785425309,,,,,,,,
132,yTF__delydcI_ph5,5.7206341807,0.12271234869844674,2.0,218.0,5.6338634468,219.0,5.8074049146,,,,,,,,
133,yTF__delydcI_ph8,5.4427468462499995,0.1446485759595853,2.0,220.0,5.3404648573,221.0,5.5450288352,,,,,,,,
134,yTF__delyddM,6.1578192848499995,0.12399682520774528,2.0,222.0,6.0701402889,223.0,6.2454982808,,,,,,,,
135,yTF__delyheO,6.109999376899999,0.153989553059135,2.0,224.0,6.2188864341,225.0,6.0011123197,,,,,,,,
136,False Positives__bw_glc,5.72111457775,0.09484467231025932,2.0,226.0,5.7881798887,227.0,5.6540492667999995,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5504146619500005,0.06111771064828597,2.0,228.0,5.5936314096,229.0,5.5071979143,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5182554469500005,0.30243324238971203,2.0,230.0,5.7321080435,231.0,5.3044028504,,,,,,,,
139,False Positives__fps_serB_ale1,5.73554337055,0.007813215057461386,2.0,232.0,5.7300185932000005,233.0,5.7410681479,,,,,,,,
140,False Positives__fps_serB_ale4,6.0720495851,0.11222060983044847,2.0,234.0,6.1514015393,235.0,5.9926976309,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3329895642,0.08842987037272353,2.0,236.0,6.3955189252,237.0,6.2704602032,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2133982001,0.08389546441692207,2.0,238.0,6.1540751483,239.0,6.2727212519,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7987116872,,1.0,240.0,6.7987116872,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.065885284649999,0.07812723356619282,2.0,241.0,6.1211295813,242.0,6.010640988,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.065885284649999,0.07812723356619282,2.0,243.0,6.1211295813,244.0,6.010640988,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.97301574435,0.07340804080947705,2.0,245.0,6.9211084209,246.0,7.0249230678,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4672845957,,1.0,247.0,3.4672845957,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.235851135400001,0.023958121532327157,2.0,248.0,6.2189101852,249.0,6.2527920856,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6038007287500005,0.22640850308542584,2.0,250.0,5.7638957166,251.0,5.4437057409000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9321339164,0.31063105735094415,2.0,252.0,5.7124845893,253.0,6.1517832435,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3881214191,0.20699971474518336,2.0,254.0,6.2417505171,255.0,6.5344923211,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.236942365999999,0.022975764951282368,2.0,256.0,6.2531886852,257.0,6.2206960468,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7111801126,0.18283334913442595,2.0,258.0,6.5818974116,259.0,6.8404628136,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.41688560215,0.16290714672075846,2.0,260.0,6.301692854,261.0,6.5320783503,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.71470250895,0.18450784354107386,2.0,262.0,5.8451692563,263.0,5.5842357616000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.80127812875,0.034106970392123945,2.0,264.0,5.7771608587,265.0,5.8253953988,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9143531934,0.18534113034538258,2.0,266.0,6.0454091635,267.0,5.7832972233,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.65338538775,0.017089844379263284,2.0,268.0,5.6413010429,269.0,5.6654697326,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.71382181515,0.06254445442566413,2.0,270.0,5.758047423,271.0,5.6695962073,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2499975304,0.13183086102437935,2.0,272.0,5.3432160262,273.0,5.1567790346,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.1940301164000005,0.2364862174272996,2.0,274.0,5.0268091084,275.0,5.3612511244,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.64352043085,0.06553021493054421,2.0,276.0,5.6898572902,277.0,5.5971835715000005,,,,,,,,
