,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
70,abx_mega__dcs_h2o,0.6718532436250001,0.3251874316820919,4.0,164.0,0.3147303262,230.0,1.0072697563,274.0,0.8788747386,279.0,0.4865381534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.333492656875,0.20671320139037525,4.0,171.0,-0.15238507110000002,189.0,-0.31986708540000003,250.0,-0.6261089830000001,290.0,-0.235609488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.501169738775,0.3894818028594928,4.0,175.0,0.1313178993,198.0,0.1984902717,228.0,0.8537724998,267.0,0.8210982843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.399214700551024,3.0,176.0,-0.023207174100000002,229.0,-0.3871048872,303.0,0.41031206130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7257688043333334,0.0926450924057342,3.0,187.0,0.8292852845,190.0,0.6973850567000001,241.0,0.6506360718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.04869871052500001,0.16056322138225584,4.0,195.0,-0.1902931423,219.0,0.1564443624,235.0,0.1131750034,271.0,0.1154686186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0156382464333333,0.4283355194120074,3.0,199.0,-1.043725737,273.0,-0.5739502134000001,298.0,-1.4292387889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0873768475,0.15993856148603927,2.0,277.0,0.9742832061000001,291.0,1.2004704889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.16438962803333332,0.22482873545107018,3.0,310.0,-0.3697280187,312.0,-0.1992888494,313.0,0.07584798400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.32756705053333335,0.6004015160430087,3.0,311.0,-0.0104228338,314.0,-1.0200367519,315.0,0.047758434100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.809244900733333,0.4581591025363395,3.0,316.0,1.778661288,320.0,2.2819295855,321.0,1.3671438287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0383663306,0.7462620855416033,3.0,317.0,0.5607682637,318.0,0.6560114659,319.0,1.8983192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18717361350000003,0.19300870699824585,3.0,322.0,0.0651620342,323.0,0.40969485710000003,324.0,0.0866639492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1798724853,0.3113238596883577,3.0,325.0,0.4736502195,326.0,-0.14644193120000001,327.0,0.2124091676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03844295676666667,0.1564185429063416,3.0,328.0,0.015651719300000002,329.0,-0.2147286447,330.0,0.0837480551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.31522636443333335,0.38599618298221133,3.0,331.0,0.3980453175,332.0,0.6530909564,333.0,-0.1054571806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.22943856486666667,0.20845892161551918,3.0,334.0,-0.44339162,335.0,-0.21797742690000002,336.0,-0.0269466477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15775411572965664,3.0,337.0,-0.1818039018,338.0,0.1007440542,339.0,0.0810598476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.11760071053333333,0.07209353159532671,3.0,340.0,-0.1459780166,341.0,-0.1711875964,348.0,-0.0356365186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5206456927,0.3615106619792935,3.0,342.0,0.2897023351,343.0,0.334971505,344.0,0.9372632380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4033616974545518,3.0,345.0,-0.1640123261,346.0,-0.29551950050000003,347.0,0.4595318266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.414760331116988,2.0,349.0,0.2932798427,350.0,-0.2932798427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.7100700283,0.1321545559826089,2.0,351.0,1.6166226456000001,352.0,1.803517411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6096691782666667,0.5727981385289654,3.0,353.0,-0.2036002242,354.0,-1.2648415888,355.0,-0.3605657218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.812256902,0.055579099644617005,3.0,356.0,-0.7932242579000001,357.0,-0.7686944603,358.0,-0.8748519878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8237860023,0.2655695415071199,3.0,359.0,-0.5208264763,360.0,-1.0163610884,361.0,-0.9341704422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5423829077333333,0.39563163142607677,3.0,362.0,-0.2150406607,363.0,-0.4300836021,364.0,-0.9820244604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7672851565000002,0.02670175981305165,3.0,365.0,-0.7475792238000001,366.0,-0.7566017858,367.0,-0.7976744599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.28357634603333337,0.09333298242980596,3.0,368.0,-0.2365272296,369.0,-0.3910701313,370.0,-0.22313167720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1095608163000001,0.37075287976757676,3.0,371.0,-0.7647351370000001,372.0,-1.5016987934000001,373.0,-1.0622485185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4316404743666667,0.1473021472529401,3.0,374.0,-0.49294181950000004,375.0,-0.2635869947,376.0,-0.5383926089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6398226186666667,0.1014892273523325,3.0,377.0,-0.7127382451000001,378.0,-0.5239132678,379.0,-0.6828163431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.4025641590333333,0.03219500269171951,3.0,380.0,-1.3666464796,381.0,-1.4122188777,382.0,-1.4288271198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06342898783333334,0.08614378940659478,3.0,383.0,0.1113931477,384.0,0.11491433120000001,385.0,-0.0360205154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8983637837000001,0.0970821419854964,3.0,386.0,-0.977545317,387.0,-0.9274945994,388.0,-0.7900514347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0025945654999999976,0.10971812656336975,3.0,389.0,-0.10406344910000001,390.0,-0.0032889110000000003,391.0,0.11513605660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4352565469666667,0.28639563429026316,3.0,392.0,-0.7399284338000001,393.0,-0.17154852280000002,394.0,-0.39429268430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06065361110647253,3.0,395.0,-0.0333314762,396.0,-0.036678615500000004,397.0,0.0700100917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1752781835941832,3.0,398.0,-0.034651271500000004,400.0,-0.1553645744,402.0,0.1900158459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5871213168333335,0.19919118300548733,3.0,399.0,-0.6211049335000001,401.0,-0.37312452700000004,403.0,-0.76713449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.014405976633333333,0.03851806855575706,3.0,404.0,0.058450929900000004,406.0,-0.0022617662,408.0,-0.0129712338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7219693068000002,0.18633623597920598,3.0,405.0,-1.8452623621000002,407.0,-1.5076128917,409.0,-1.8130326666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.38667900956666673,0.1037046166612822,3.0,410.0,0.4299879306,411.0,0.4617090904,412.0,0.2683400077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.32953346236666664,0.629761220454236,3.0,413.0,-0.9201659544,414.0,-0.40159187430000004,415.0,0.3331574416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.94104528536441,3.0,416.0,-0.836865042,417.0,1.0186898868,418.0,-0.1818248449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7451108586666666,0.16529996275562872,3.0,419.0,-0.8061770216,420.0,-0.5579659306,421.0,-0.8711896238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.17837648554127997,3.0,422.0,0.0867824568,423.0,0.1183795183,424.0,-0.2051619751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43706695835000003,0.35977495255116904,2.0,425.0,0.691466267,426.0,0.18266764970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22005509083333338,0.4910453646991548,3.0,427.0,0.7333357314000001,428.0,0.1720598956,429.0,-0.2452303545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.017904072251656203,2.0,430.0,-0.0126600909,440.0,0.0126600909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.20247749355,0.07913303724241602,2.0,431.0,-1.2584330008,441.0,-1.1465219863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.72216881415,0.0735418999415321,2.0,432.0,-1.670166838,442.0,-1.7741707903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.39445309605,0.18038472567886424,2.0,433.0,-1.2669018333,443.0,-1.5220043588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1982677967000002,0.4593200135275114,2.0,434.0,-0.8734795004,444.0,-1.523056093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14089453135000002,0.07241920416046807,2.0,435.0,-0.089686421,445.0,-0.19210264170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1883360929,0.08621704235066087,2.0,436.0,-1.2493007482,446.0,-1.1273714376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5137583291499999,0.3375801250971532,2.0,437.0,-1.2750531335,447.0,-1.7524635248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
