k,name,in_iM,gene_weight,regulator,function,category
22,malE OE,False,-0.009224361700000001,,,Carbon Metabolism
88,ALE Muts,False,-0.009077284100000001,,,Unknown
43,BaeR+CpxR,False,0.0090023936,BaeR+CpxR,,Membrane Homeostasis
60,pdhR KO,False,-0.0089682717,,,Carbon Metabolism
109,EvgA,False,-0.0088938336,EvgA,,Membrane Homeostasis
159,SG_ydfW,False,-0.008873294700000001,,,Unknown
163,Histidine,False,-0.008868305,His-tRNA+DksA,,Amino Acid Metabolism
132,ydcI KO,False,-0.0087829078,,,Redox Stress
114,LsrR,False,-0.0086635271,RpoS+Crp+LsrR,,Quorum Sensing
98,oxyR ALE,False,0.008649045400000001,,,Redox Stress
117,UC-1,False,-0.0084958915,,,Unknown
152,Fe-related-2,False,-0.0083356885,,,Metal Homeostasis
209,SG_ymcE,False,-0.0082614251,,,Unknown
53,Thiamine-1,False,0.0082098653,Thiamine diphosphate,,Cofactor Metabolism
182,Fe-related-3,False,-0.007819646900000001,,,Metal Homeostasis
145,Glyoxylate,False,-0.0075351504,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
102,XylR,False,-0.007345068000000001,Crp+XylR,,Carbon Metabolism
49,SG_ynfT,False,-0.0073330946,,,Unknown
7,SG_yqhI,False,0.0072391927,,,Unknown
178,gnd KO,False,-0.0070851906,,,Carbon Metabolism
176,GadEXW,False,-0.0070314912,GadE/GadX/GadW,,Redox Stress
81,Membrane Stress,False,-0.0070312355,,,Membrane Homeostasis
201,YbaQ,False,-0.0070298489,,,Unknown
128,Single Reads,False,-0.0070133151000000005,,,Unknown
203,ROS_yedX,False,-0.006993656,,,Unknown
89,RbsR+dsrA,False,0.0069483258,dsrA+Crp+RbsR,,Carbon Metabolism
96,SG_ytiC,False,0.0069276107000000005,,,Unknown
216,PdeL,False,0.0068633233,,,Unknown
104,ArcA,False,0.0068034084000000005,ArcA,,Anaerobiosis
195,ryhB,False,0.0067771784,ryhB,,Metal Homeostasis
75,AtoC,False,0.0066936325,RpoN+AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,-0.0066799818,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0066079220000000004,FlhDC,,Motility
9,NQ-ALE3,False,0.0065966727,,,Energy Metabolism
167,SG_intG,False,-0.0065674314000000004,,,Unknown
86,KdpE,False,-0.0064916501,KdpE,,Metal Homeostasis
78,SoxS,False,-0.0064511736,SoxS,,Redox Stress
30,FhlA,False,-0.0064390197000000005,RpoN+FhlA,,Carbon Metabolism
42,BW25113,False,-0.0063875639000000005,,,Strain Difference
153,Spermidine,False,0.0063798779,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,-0.0063667233,,,Unknown
130,Fur-2,False,-0.0062959834,Fur,,Metal Homeostasis
92,SG_ghoT,False,0.0061905504000000005,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0060900711,RpoN+PrpR+Cra,,Carbon Metabolism
4,CysB-1,False,-0.0060826971,CysB,,Amino Acid Metabolism
80,rdlC,False,0.0060740602,rdlC,,Toxin/Antitoxin
1,SG_yzfA,False,0.0060420557,,,Unknown
120,RpoE,False,0.0060220507,RpoE,,Membrane Homeostasis
11,PhoB-1,False,-0.0059937721,PhoB,,Phosphate Metabolism
165,YheO,False,-0.005632132000000001,,,Unknown
200,SG_xisD,False,-0.0055538671,,,Unknown
94,ArgR,False,0.005531198,ArgR,,Amino Acid Metabolism
40,soxS KO,False,0.0055047911,,,Redox Stress
93,Crp-1,False,-0.0054481831,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0053764773,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0053247472,NtrC+RpoN+RpoS,,Nitrogen Metabolism
83,Lrp,False,0.0052994387,Lrp,,Amino Acid Metabolism
10,YieP,False,0.0052354528,YieP,,Membrane Homeostasis
73,Fnr-2,False,-0.0051834695,Fnr,,Anaerobiosis
183,YciT,False,-0.0051822722,,,Unknown
142,SG_hokA,False,0.0051407559,,,Toxin/Antitoxin
124,ArgP,False,-0.0051209731000000005,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,0.0050131616000000006,Lrp+H-NS,,Extracellular Structures
187,entC ALE,False,-0.0049403011,,,Unknown
18,Fnr+NarL,False,0.004928804,Fnr+NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0048751172,CdaR,,Carbon Metabolism
41,GlcC,False,-0.0048536371000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
28,PlaR,False,-0.0047842191,PlaR+IHF+Crp,,Carbon Metabolism
67,RcsAB,False,-0.0047622843,RcsAB,,Membrane Homeostasis
131,Mlc,False,0.0046809279,Mlc+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0046602705,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
65,SG_ymgI,False,-0.004632126,,,Unknown
217,SG_sgrT,False,0.0046020845,,,Unknown
168,tpiA ALE,False,-0.0045972551,,,Unknown
63,thrA KO,False,-0.0045390837,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0043918811,,,Unknown
107,SG_ykgR,False,0.0043893915,,,Unknown
29,SG_ygdT,False,-0.0043551342,,,Unknown
33,sokB/rdlD,False,0.0042160799,sokB/rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,0.0041384791,FlhDC,,Motility
172,GcvA,False,0.0041071860000000005,GcvA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0039661010000000005,,,Unknown
64,GntR,False,-0.0039560475000000005,GntR,,Carbon Metabolism
110,menF KO,False,0.00389685,,,Metal Homeostasis
207,SG_alaE,False,0.0038956394000000004,,,Unknown
2,SG_ytiD,False,0.0037816499,,,Unknown
139,Cra,False,-0.0037480384,Cra,,Carbon Metabolism
202,SG_yojO,False,-0.0037253315000000003,,,Unknown
101,YmfT,False,0.003705921,,,Unknown
181,GutM+SrlR,False,-0.0034690584000000003,GutM+SrlR,,Carbon Metabolism
100,NtrC-1,False,-0.0034671744,RpoN+NtrC,,Nitrogen Metabolism
35,FadR,False,-0.0034652254000000003,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,-0.003405902,ComR/MarR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0033572176000000002,,,Unknown
87,PhoB-2,False,-0.0033338391,PhoB,,Phosphate Metabolism
180,NagC,False,-0.0032754354000000003,NagC,,Carbon Metabolism
173,SG_xisR,False,-0.0032503793,,,Unknown
32,RhaS,False,0.0032178399,Crp+RhaS,,Carbon Metabolism
20,Fe-related-1,False,0.0031858423,,,Metal Homeostasis
84,Nac,False,-0.0030512092,Nac,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0029460688000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
79,Translation,False,0.0029434416,DksA,,Translation
57,Hydrogenase 1,False,-0.00293773,,,Redox Stress
197,BasR,False,0.0028262346,BasR,,Metal Homeostasis
213,SG_ybfQ,False,0.0028145516,,,Unknown
170,GadE+FliZ,False,0.0028033312,GadE+FliZ,,Membrane Homeostasis
72,Membrane-2,False,0.0027779565,,,Membrane Homeostasis
160,YgeV,False,0.0027507664,,,Unknown
205,SSW_cspC,False,-0.0027057097,,,Unknown
147,ubiC,False,0.0026888409,,,Energy Metabolism
140,GlpR-1,False,-0.002680315,GlpR,,Carbon Metabolism
74,Suf System,False,-0.0026332643000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,0.0025997503,,,Redox Stress
19,Crp-related,False,-0.0025429281,,,Carbon Metabolism
27,PyrR,False,0.0025402089000000003,PyrR,,Carbon Metabolism
6,DLP12,False,0.0025023036,,,Prophage
208,SG_cspH,False,-0.002493885,,,Unknown
157,FecI,False,-0.0024124161,FecI,,Metal Homeostasis
156,FliA,False,-0.0023718209,FliA,,Motility
24,BtsR,False,0.0023266054,BtsR,,Carbon Metabolism
99,GadX,False,-0.0022615214,GadX,,Redox Stress
198,pts KO,False,0.0022589885,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0022433101,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.0022047006,Molybdopterin,,Cofactor Metabolism
194,PhoP,False,-0.0021595012,PhoP,,Metal Homeostasis
215,GlpR-2,False,0.0020885411,GlpR,,Carbon Metabolism
12,Curli,False,-0.0019480208,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
162,SG_yfiF,False,-0.0019352431000000002,,,Unknown
8,SG_icdC,False,0.0019323374,,,Unknown
164,RpoH,False,0.0018206997,RpoH,,Heat Shock
192,ZraR,False,0.0017987664000000002,ZraR,,Metal Homeostasis
211,NarL,False,0.0017830306,NarL,,Nitrogen Metabolism
23,GalRS,False,-0.0017098431,GalR+GalS+Crp,,Carbon Metabolism
174,CCK IS,False,0.0017091994000000001,,,Unknown
169,sdh KO,False,0.0016897644,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0016795026,ZntR/Zur/CueR,,Metal Homeostasis
0,e14 Removal,False,-0.0016436005,,,Prophage
26,LPS,False,-0.0016431585,,,Extracellular Structures
82,RcnR,False,-0.0014769742,RcnR,,Metal Homeostasis
113,asr,False,-0.0014463866,PhoB+RcdA+H-NS+RstA,,Redox Stress
111,CP4-44,False,-0.0014394197,,,Prophage
68,MalT,False,-0.0013770297000000001,MalT,,Carbon Metabolism
112,BluR,False,-0.0013239504,BluR,,Extracellular Structures
95,Envelope Stress,False,-0.0013201125,,,Membrane Homeostasis
50,CsqR,False,0.0013003169,CsqR,,Carbon Metabolism
137,LexA,False,-0.0011880816,LexA,,DNA Damage
179,SG_ythA,False,0.0011608695,,,Unknown
46,PspF,False,-0.0011601661,RpoN+IHF+PspF,,Phage Shock
127,FucR/ExuR,False,0.0010288479000000001,FucR/ExuR,,Carbon Metabolism
90,CysB-2,False,0.0010067605,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0009872885,,,Unknown
204,SG_ydfA,False,-0.0008854961000000001,,,Unknown
122,Fur-1,False,0.0008816455000000001,Fur,,Metal Homeostasis
149,NDH-1,False,0.0008614266000000001,,,Energy Metabolism
206,AA-related,False,-0.000821724,,,Amino Acid Metabolism
17,UTP,False,-0.0008169957000000001,PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0007979557000000001,FucR/AraC/AllR,,Carbon Metabolism
125,FDH-O,False,-0.0007342515000000001,,,Energy Metabolism
118,AHAS I,False,0.0007196073,,,Amino Acid Metabolism
158,CpxR,False,-0.0006246079,CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0006100893000000001,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0005699549,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
52,LldR+ArcA,False,0.0004954968000000001,ArcA+LldR,,Carbon Metabolism
56,SG_yqfG,False,-0.00048807150000000003,,,Unknown
105,PAL Del-1,False,0.0004428359,,,Unknown
161,Crp-2,False,-0.0004351604,Crp,,Carbon Metabolism
97,ProVWX,False,-0.0004263269,,,Membrane Homeostasis
185,MetJ,False,0.0004148622,MetJ,,Amino Acid Metabolism
150,SG_ldrA,False,0.00034895330000000004,,,Unknown
69,TyrR,False,0.0003276937,TyrR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0002920464,CueR/CusR/HprR,,Metal Homeostasis
146,PaaX,False,0.0002530893,IHF+Crp+PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.0002457628,,,Prophage
116,Hot TALE Mut-1,False,-0.0002121538,,,Unknown
135,YgbI,False,-0.00021142800000000002,YgbI,,Carbon Metabolism
184,Molybdenum,False,-0.00020908300000000002,,,Metal Homeostasis
166,PAL Del-2,False,-0.00017042050000000002,,,Unknown
70,SG_yoaG,False,-5.3767800000000004e-05,,,Unknown
21,SG_yfaH,False,1.67873e-05,,,Unknown
