,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-0.755594318,0.29619486345266083,2.0,160.0,-0.5461529215,161.0,-0.9650357145,,,,,,,,
102,ica__cytd_rib,1.6712099585,0.05414241528805239,2.0,162.0,1.6329254895,163.0,1.7094944275000001,,,,,,,,
103,ica__gth,2.1368111305,0.16182835753319025,2.0,164.0,2.2512410595,165.0,2.0223812015,,,,,,,,
104,ica__leu_glcr,-1.3380439755,0.15463822142465442,2.0,166.0,-1.2286982405,167.0,-1.4473897105,,,,,,,,
105,ica__met_glc,-1.8765085200000002,0.1358261793768062,2.0,168.0,-1.9725521325000002,169.0,-1.7804649075,,,,,,,,
106,ica__no3_anaero,-0.170649339,0.057471583615429665,2.0,170.0,-0.2112878855,171.0,-0.1300107925,,,,,,,,
107,ica__phe_acgam,-1.372509065,0.06380780201865563,2.0,172.0,-1.3273901355,173.0,-1.4176279945,,,,,,,,
108,ica__thm_gal,-0.2415124715,0.007404607252124047,2.0,174.0,-0.2467483195,175.0,-0.2362766235,,,,,,,,
109,ica__tyr_glcn,-1.302117247,0.06023006090895375,2.0,176.0,-1.3447063315,177.0,-1.2595281625,,,,,,,,
110,ica__ura_pyr,-0.8952029695,0.009787835704794518,2.0,178.0,-0.9021240145,179.0,-0.8882819245,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4978431215,0.08289374470662368,2.0,182.0,-1.5564578505000002,183.0,-1.4392283925,,,,,,,,
112,ica__ade_glc,-1.6470270725,0.17343252428468317,2.0,184.0,-1.5243917585,185.0,-1.7696623865,,,,,,,,
113,ytf__wt_glc,0.5599037090000001,0.010647570777593355,2.0,186.0,0.5523747395,187.0,0.5674326785,,,,,,,,
114,ytf__delyafC,1.0186858509999999,0.00990554564933838,2.0,188.0,1.0256901295,189.0,1.0116815725,,,,,,,,
115,ytf__delyeiE,-0.05641565800000001,0.26257939032692784,2.0,190.0,0.1292560095,191.0,-0.2420873255,,,,,,,,
116,ytf__delyiaJ,1.19771267,0.08140094683212323,2.0,192.0,1.1401535085,193.0,1.2552718315,,,,,,,,
117,ytf__delyieP,0.5406209665,0.2872123523680665,2.0,194.0,0.33753116450000004,195.0,0.7437107685000001,,,,,,,,
118,ytf__wt_ph5,0.109365423,0.10258510797800284,2.0,196.0,0.0368267975,197.0,0.1819040485,,,,,,,,
119,ytf__wt_ph8,0.2065118595,0.18970604379568354,2.0,198.0,0.0723694295,199.0,0.3406542895,,,,,,,,
120,ytf__delybaO,0.7944151705,0.04074612882604908,2.0,200.0,0.8232270345,201.0,0.7656033065000001,,,,,,,,
121,ytf__delybaQ,-0.006364492499999999,0.1671835232602759,2.0,202.0,-0.1245810955,203.0,0.1118521105,,,,,,,,
122,ytf__delybiH,1.087446449,0.005487423686545475,2.0,204.0,1.0835662545,205.0,1.0913266435,,,,,,,,
123,ytf__delydcI_ph5,-0.258090858,0.17854248305772272,2.0,206.0,-0.3843394585,207.0,-0.1318422575,,,,,,,,
124,ytf__delydcI_ph8,0.169539536,0.28984121910991945,2.0,208.0,0.3744882275,209.0,-0.035409155500000004,,,,,,,,
125,ytf__delyddM,0.6326798345,8.211631049918815e-05,2.0,210.0,0.6326217695,211.0,0.6327378995,,,,,,,,
126,ytf__delyheO,0.755021548,0.07927997579931352,2.0,212.0,0.8110809565,213.0,0.6989621395000001,,,,,,,,
127,fps__bw_glc,-0.8234235360000001,0.04400475618093533,2.0,214.0,-0.8545395975000001,215.0,-0.7923074745,,,,,,,,
128,fps__fps_thrA_ale1,-0.25594217900000005,0.006676948412342334,2.0,216.0,-0.2512208635,217.0,-0.26066349450000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6806311115,0.06798007073180438,2.0,218.0,-0.7287002805,219.0,-0.6325619425,,,,,,,,
130,fps__fps_serB_ale1,-0.48928935650000005,0.15366947806336106,2.0,220.0,-0.5979500865,221.0,-0.3806286265,,,,,,,,
131,fps__fps_serB_ale4,0.0519520235,0.10403016058842383,2.0,222.0,-0.021608408500000002,223.0,0.1255124555,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10580608450000001,0.00985290084237216,2.0,224.0,-0.11277313750000001,225.0,-0.09883903150000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5717936175,0.11520710615064571,2.0,226.0,-0.4903298915,227.0,-0.6532573435,,,,,,,,
134,pal__lyx_ale2_f6,0.8482997215,,1.0,228.0,0.8482997215,,,,,,,,,,
135,pal__lyx_ale2,0.16919393500000002,0.08645233524337045,2.0,229.0,0.2303249675,230.0,0.1080629025,,,,,,,,
136,pal__lyx_ale4,-1.5733492905,0.03480800022692278,2.0,231.0,-1.5487363175,232.0,-1.5979622635,,,,,,,,
137,pal__5drib_ale10_f18,0.52581744,0.23666247439911225,2.0,233.0,0.6931630805,234.0,0.3584717995,,,,,,,,
138,pal__5drib_ale10,0.0978466295,,1.0,235.0,0.0978466295,,,,,,,,,,
139,pal__arab_ale14_f9,0.3886518215,0.012411744921004542,2.0,236.0,0.3974282505,237.0,0.3798753925,,,,,,,,
140,pal__arab_ale14,-1.3798670805,0.13149737843550602,2.0,238.0,-1.4728497685,239.0,-1.2868843925,,,,,,,,
141,pal__arab_ale16,-0.6838267365,0.505968654974068,2.0,240.0,-1.0416006035,241.0,-0.3260528695,,,,,,,,
142,pal__tartr_ale26_f10,0.5759191865000001,0.3116667296418691,2.0,242.0,0.35553752850000003,243.0,0.7963008445,,,,,,,,
143,pal__tartr_ale26,-0.435235876,0.06726172024569016,2.0,244.0,-0.3876746575,245.0,-0.4827970945,,,,,,,,
144,pal__tartr_ale28_f10,1.635638363,0.261244232716905,2.0,246.0,1.8203659315,247.0,1.4509107945,,,,,,,,
145,pal__tartr_ale28,-0.7795192085,0.16285525618459565,2.0,248.0,-0.6643631525,249.0,-0.8946752645,,,,,,,,
146,efeU__delmenFentC_citr,0.28536470150000004,0.05327238969026684,2.0,250.0,0.2476954335,251.0,0.3230339695,,,,,,,,
147,efeU__delmenFentC,0.9887909565,0.04739022435023079,2.0,252.0,1.0223009055,253.0,0.9552810075,,,,,,,,
148,efeU__menFentC_ale39,-0.027757664,0.05168129690211383,2.0,254.0,-0.0643018595,255.0,0.0087865315,,,,,,,,
149,efeU__menFentC_ale29,-0.667662615,0.28842239379711954,2.0,256.0,-0.8716080455,257.0,-0.4637171845,,,,,,,,
150,efeU__menFentC_ale30,-1.4545530885,0.08776937465633883,2.0,258.0,-1.3924907685,259.0,-1.5166154084999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0185777745,0.04227420637918314,2.0,260.0,0.011314603500000001,261.0,-0.0484701525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.187443414,0.06016169499692153,2.0,262.0,-0.2299841565,263.0,-0.1449026715,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7822210200000002,0.4175518003158659,2.0,264.0,-1.4869673105,265.0,-2.0774747295,,,,,,,,
154,misc2__salc_glc,0.2284846705,0.06916220477752419,2.0,266.0,0.2773897345,267.0,0.17957960650000002,,,,,,,,
155,misc2__dbcn_glc,-1.6044719695,0.19564269737006437,2.0,268.0,-1.7428122475,269.0,-1.4661316915,,,,,,,,
156,misc2__tyr_glc,-0.491223516,0.17194537053651024,2.0,270.0,-0.6128072535,271.0,-0.3696397785,,,,,,,,
157,misc2__arg_cytd,-1.587179517,0.0854450559767158,2.0,272.0,-1.5267607385000002,273.0,-1.6475982955,,,,,,,,
158,misc2__delyheO_pyr,-0.162794797,0.00431656092291774,2.0,274.0,-0.1597425275,275.0,-0.1658470665,,,,,,,,
159,nquinone__delubiC,-1.0848812825,0.1366288976014108,2.0,276.0,-1.1814925025,277.0,-0.9882700625,,,,,,,,
160,nquinone__ubiC_ale1,0.1081716175,0.11742231754682488,2.0,278.0,0.1912017345,279.0,0.0251415005,,,,,,,,
161,nquinone__ubiC_ale2,0.2640809885,0.03546102182462996,2.0,280.0,0.2891557175,281.0,0.2390062595,,,,,,,,
162,nquinone__ubiC_ale3,-1.0878568364999999,0.055052512627127556,2.0,282.0,-1.1267848415,283.0,-1.0489288315,,,,,,,,
163,nquinone__ubiC_ale4,0.32849428199999997,0.11910972676385685,2.0,284.0,0.2442709865,285.0,0.4127175775,,,,,,,,
164,nquinone__delpdhR,-1.4983179405,0.02282606026336737,2.0,286.0,-1.4821774785000001,287.0,-1.5144584024999999,,,,,,,,
165,quinone__glu_ale4,-1.3749183255,0.10903838013067946,2.0,288.0,-1.4520201035,289.0,-1.2978165475,,,,,,,,
166,quinone__delmenF,-0.11228273750000001,0.0848980445347511,2.0,290.0,-0.0522507545,291.0,-0.17231472050000002,,,,,,,,
167,quinone__menF_ale5,0.928915067,0.08985515793439658,2.0,292.0,0.8653778755,293.0,0.9924522585000001,,,,,,,,
168,quinone__menF_ale6,0.8735896685,0.19582367710806836,2.0,294.0,0.7351214185,295.0,1.0120579185,,,,,,,,
169,quinone__menF_ale7,0.9668390680000001,0.05552895905497074,2.0,296.0,1.0061039715,297.0,0.9275741645000001,,,,,,,,
170,quinone__menF_ale8,0.3637464925,0.5138035169035541,2.0,298.0,0.0004325415,299.0,0.7270604435,,,,,,,,
171,quinone__delmenFubiC,-0.186486559,0.04852458131206617,2.0,300.0,-0.1521744985,301.0,-0.22079861950000002,,,,,,,,
172,quinone__menFubiC_ale1,0.2753996395,0.153398722634204,2.0,302.0,0.1669303625,303.0,0.3838689165,,,,,,,,
173,quinone__menFubiC_ale2,0.588606051,0.0022018619272570756,2.0,304.0,0.5870490995000001,305.0,0.5901630025,,,,,,,,
174,quinone__menFubiC_ale3,-0.7017464609999999,0.1043941247121565,2.0,306.0,-0.7755642545,307.0,-0.6279286675,,,,,,,,
175,quinone__menFubiC_ale4,0.5027877789999999,0.0625885660801268,2.0,308.0,0.4585309795,309.0,0.5470445785,,,,,,,,
176,oxyR__wt_glc,-1.3134591525000001,0.2267294746218876,2.0,310.0,-1.4737811015,311.0,-1.1531372035,,,,,,,,
177,oxyR__wt_h2o2,-0.6644621865,0.7907613925887177,2.0,312.0,-1.2236149295,313.0,-0.1053094435,,,,,,,,
178,oxyR__glu_ale4,-0.6865488390000001,0.15887569811095073,2.0,314.0,-0.5742067555,315.0,-0.7988909225,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34681624,0.06452613482710019,2.0,316.0,-0.3924431075,317.0,-0.3011893725,,,,,,,,
180,oxyR__oxyR_ale17,-1.3087759860000001,0.002848212679590502,2.0,318.0,-1.3107899765,319.0,-1.3067619955,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1479755535,0.06319275841905919,2.0,320.0,-1.1032915255,321.0,-1.1926595815,,,,,,,,
182,oxyR__oxyR_ale18,-2.260733697,0.08485729467805805,2.0,322.0,-2.3207368655,323.0,-2.2007305285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.702136909,0.0428394682471705,2.0,324.0,-1.7324289875,325.0,-1.6718448305,,,,,,,,
184,oxyR__oxyR_ale19,-2.4885427875,0.0203316831099759,2.0,326.0,-2.5029194585,327.0,-2.4741661165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.334307238,0.016623324528546847,2.0,328.0,-2.3460617035,329.0,-2.3225527725,,,,,,,,
186,oxyR__oxyR_ale20,-1.9044021815,0.04309490562212664,2.0,330.0,-1.9348748815,331.0,-1.8739294815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8970358250000001,0.012063397957641251,2.0,332.0,-1.9055659355,333.0,-1.8885057145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7509056395,0.1180921484869344,2.0,334.0,-0.8344093985000001,335.0,-0.6674018805,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2375862844999999,0.11624581772793759,2.0,336.0,-1.1553880785,337.0,-1.3197844905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46336183049999996,1.369932985757129,2.0,338.0,0.5053270735000001,339.0,-1.4320507345,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.150986222,0.09354309456487851,2.0,340.0,-1.0848412655,341.0,-1.2171311785,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6967782685,0.003485036582261012,2.0,342.0,-0.6992425615,343.0,-0.6943139755000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.697023524,0.06524859289650635,2.0,344.0,-0.7431612465,345.0,-0.6508858015,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1322381985,0.2350079216057752,2.0,346.0,-2.2984138935000002,347.0,-1.9660625035,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.794229559,0.3060200131822986,2.0,348.0,-2.0106183855,349.0,-1.5778407325,,,,,,,,
196,abx_media__m9_ctrl,0.712174268,0.18071284125655768,2.0,350.0,0.5843909925,351.0,0.8399575435000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.934865543,0.17772165087870445,2.0,352.0,-3.0605337275,353.0,-2.8091973585,,,,,,,,
198,abx_media__camhb_ctrl,-3.0177456835000003,0.024830863551523502,2.0,354.0,-3.0001876115,355.0,-3.0353037555,,,,,,,,
199,abx_media__m9_mero,0.2964140675,0.04676736651359543,2.0,356.0,0.3294835895,357.0,0.2633445455,,,,,,,,
200,abx_media__rpmi_mero,-2.9208292504999998,0.058694357209184554,2.0,358.0,-2.9623324285,359.0,-2.8793260725,,,,,,,,
201,abx_media__camhb_mero,-2.937645894,0.026388030770528485,2.0,360.0,-2.9189867385,361.0,-2.9563050495,,,,,,,,
202,abx_media__m9_trisulf,0.7449727245000001,0.0671128438626588,2.0,362.0,0.7924286715000001,363.0,0.6975167775000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3430234145,0.03993849550220849,2.0,364.0,-2.3147826335,365.0,-2.3712641955000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.0181570405,0.11049267109119663,2.0,366.0,-1.9400269235,367.0,-2.0962871575,,,,,,,,
205,abx_media__m9_cef,0.9444763985,0.17041526005138027,2.0,368.0,0.8239746125,369.0,1.0649781845,,,,,,,,
206,abx_media__rpmi_cef,-2.0800056060000003,0.11588752460058979,2.0,370.0,-2.1619504605,371.0,-1.9980607515000002,,,,,,,,
207,abx_media__camhb_cef,-2.544695945,0.0037499704012883958,2.0,372.0,-2.5420443155,373.0,-2.5473475745,,,,,,,,
208,abx_media__m9_cipro,1.1006753974999999,0.03981363741521362,2.0,374.0,1.0725229045,375.0,1.1288278905,,,,,,,,
209,abx_media__rpmi_cipro,-1.9583482405,0.16803754137474888,2.0,376.0,-2.0771687255,377.0,-1.8395277555,,,,,,,,
210,abx_media__camhb_cipro,-2.5491178945,0.007581880336381051,2.0,378.0,-2.5437566955,379.0,-2.5544790935,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.294660203,0.07582554704118297,2.0,380.0,-2.3482769615,381.0,-2.2410434445,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0298742135000003,0.33746343176002874,2.0,382.0,-1.7912515325,383.0,-2.2684968945,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2460520000000002,0.26080321021747893,2.0,384.0,-1.0616362815,385.0,-1.4304677185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0544115455,0.15205967310845742,2.0,386.0,-1.9468891195,387.0,-2.1619339715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.425939616,0.17669653979324187,2.0,388.0,-2.5508829375,389.0,-2.3009962945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.621395801,0.16919117265322603,2.0,390.0,-1.5017595755,391.0,-1.7410320265,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.336321479,0.24748102147507609,2.0,392.0,-2.5113169875,393.0,-2.1613259705,,,,,,,,
