,b1823
42c__42c_ale9__1,7.800535471
42c__42c_ale10__1,8.7187513946
ssw__wt_ac__1,10.7247568802
ssw__wt_glc__1,10.6878891619
ssw__wt_glyc__1,10.8703950258
ssw__wt_xyl__1,11.7659596478
ssw__glc_ale1__1,9.6221077139
ssw__glc_ale2__1,9.066213669
ssw__glc_ale3__1,9.0740895739
ssw__glyc_ale1__1,9.7427580014
ssw__glyc_ale2__1,9.8470787992
ssw__xyl_ale1__1,11.6594530674
ssw__xyl_ale2__1,11.5082835815
ssw__xyl_ale3__1,11.9056700743
ssw__glc_ac_ac2__1,3.6888666448
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,2.7262441564
ssw__glc_glyc_glc__1,10.9249298557
ssw__glc_glyc_glyc__1,11.0580891796
ssw__glc_xyl_glc__1,11.4485187015
ssw__glc_xyl_xyl__1,11.5901925508
pgi__glu4_delpgi__1,8.6157852759
pgi__pgi_ale1__1,8.815399684399999
pgi__pgi_ale2__1,7.0406049491
pgi__pgi_ale3__1,8.8023704283
pgi__pgi_ale5__1,8.368831739400001
pgi__pgi_ale6__1,8.6696090414
pgi__pgi_ale7__1,8.3157711786
pgi__pgi_ale8__1,7.823459743
ica__wt_glc__1,8.7927773155
ica__wt_glc__2,9.1380679856
ica__wt_glc__3,9.5853014032
ica__wt_glc__4,10.1348163241
ica__arg_sbt__1,10.351564331
ica__arg_sbt__2,9.8481428116
ica__cytd_rib__1,9.1780104282
ica__cytd_rib__2,9.0889651579
ica__gth__1,9.8010725005
ica__gth__2,10.2247337961
ica__leu_glcr__1,9.427060317
ica__leu_glcr__2,9.5729461496
ica__met_glc__1,9.6074030993
ica__met_glc__2,9.5006002796
ica__no3_anaero__1,10.3693264587
ica__no3_anaero__2,10.2034663261
ica__phe_acgam__1,8.5412928204
ica__phe_acgam__2,8.336645981
ica__thm_gal__1,8.1248037806
ica__thm_gal__2,7.6133068013
ica__tyr_glcn__1,9.0515888972
ica__tyr_glcn__2,8.7524644112
ica__ura_pyr__1,9.6972604282
ica__ura_pyr__2,9.8394780946
ica__wt_glc__5,9.2141870078
ica__wt_glc__6,8.9966636896
ica__bw_delpurR_cytd__1,9.205163771
ica__bw_delpurR_cytd__2,8.692930253
ica__ade_glc__1,9.3200561607
ica__ade_glc__2,9.3120762579
ytf__wt_glc__1,9.6386654446
ytf__wt_glc__2,9.0619731524
ytf__delyafC__1,9.2942763817
ytf__delyafC__2,9.4031963899
ytf__delyeiE__1,8.5966712139
ytf__delyeiE__2,9.2231610096
ytf__delyiaJ__1,9.0785835325
ytf__delyiaJ__2,9.4369143007
ytf__delyieP__1,9.3263656859
ytf__delyieP__2,9.2119939821
ytf__wt_ph5__1,9.7681129998
ytf__wt_ph5__2,9.6990819538
ytf__wt_ph8__1,9.7743575316
ytf__wt_ph8__2,9.5906850959
ytf__delybaO__1,9.332105952
ytf__delybaO__2,8.9834212633
ytf__delybaQ__1,10.0436491926
ytf__delybaQ__2,10.1100847262
ytf__delybiH__1,9.4258807185
ytf__delybiH__2,8.904832173199999
ytf__delydcI_ph5__1,9.751467439
ytf__delydcI_ph5__2,9.726370877699999
ytf__delydcI_ph8__1,9.6710530661
ytf__delydcI_ph8__2,9.8648485772
ytf__delyddM__1,10.241910415
ytf__delyddM__2,10.5083156855
ytf__delyheO__1,9.763471107800001
ytf__delyheO__2,9.378990364
fps__bw_glc__1,9.5969818982
fps__bw_glc__2,9.9140478239
fps__fps_thrA_ale1__1,10.3441374297
fps__fps_thrA_ale1__2,10.215235061
fps__fps_thrA_ale2__1,10.4914273603
fps__fps_thrA_ale2__2,10.3452495105
fps__fps_serB_ale1__1,9.9878346868
fps__fps_serB_ale1__2,9.5475836193
fps__fps_serB_ale4__1,10.8769633898
fps__fps_serB_ale4__2,10.1758675249
fps__fps_ptsI_ale1__1,10.7405428399
fps__fps_ptsI_ale1__2,10.4320712421
fps__fps_ptsI_ale3__1,10.5236389353
fps__fps_ptsI_ale3__2,10.6527020743
pal__lyx_ale2_f6__1,10.556651391399999
pal__lyx_ale2__1,10.3570463563
pal__lyx_ale2__2,10.1755479265
pal__lyx_ale4__1,10.3570463563
pal__lyx_ale4__2,10.1755479265
pal__5drib_ale10_f18__1,9.5655472913
pal__5drib_ale10_f18__2,9.5471548781
pal__5drib_ale10__1,9.6862846898
pal__arab_ale14_f9__1,10.30873554
pal__arab_ale14_f9__2,10.1536545621
pal__arab_ale14__1,10.2613935742
pal__arab_ale14__2,10.3501432895
pal__arab_ale16__1,10.5791443832
pal__arab_ale16__2,10.2294539229
pal__tartr_ale26_f10__1,6.9342624405
pal__tartr_ale26_f10__2,7.1622546206
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,9.9843153454
pal__tartr_ale28_f10__2,10.1870500708
pal__tartr_ale28__1,10.6077556726
pal__tartr_ale28__2,11.3660525443
efeU__delmenFentC_citr__1,9.9480938135
efeU__delmenFentC_citr__2,9.7451567766
efeU__delmenFentC__1,9.5729364808
efeU__delmenFentC__2,9.5742941613
efeU__menFentC_ale39__1,8.8391781691
efeU__menFentC_ale39__2,9.016797957
efeU__menFentC_ale29__1,7.163026126
efeU__menFentC_ale29__2,7.0154551812
efeU__menFentC_ale30__1,7.6348557852
efeU__menFentC_ale30__2,7.7306813359
efeU__menFentCubiC_ale36__1,8.6094600015
efeU__menFentCubiC_ale36__2,9.1081695996
efeU__menFentCubiC_ale37__1,9.2851602839
efeU__menFentCubiC_ale37__2,9.6032595881
efeU__menFentCubiC_ale38__1,9.2902161177
efeU__menFentCubiC_ale38__2,9.564007997400001
