,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,7.444303431250001,0.5205235621307069,2.0,44.0,7.0762376907,45.0,7.8123691718,,,,,,,,
23,Misc__bw_delfadr,7.6982611979,0.057850099996719265,2.0,46.0,7.7391673959,47.0,7.6573549999,,,,,,,,
24,Misc__nitr_031,7.1737658771,,1.0,48.0,7.1737658771,,,,,,,,,,
25,Omics__wt_glu,6.68659307495,0.16284346609825798,2.0,49.0,6.5714453558,50.0,6.8017407941,,,,,,,,
26,Omics__wt_gly,8.65686830845,0.20567867756260524,2.0,51.0,8.8023050961,52.0,8.5114315208,,,,,,,,
27,Omics__wt_thr,8.1455957835,0.1433882670872742,2.0,53.0,8.2469865995,54.0,8.0442049675,,,,,,,,
28,Omics__bw_ac,9.37777151805,0.1438533233683757,2.0,55.0,9.2760518576,56.0,9.4794911785,,,,,,,,
29,Omics__bw_fum,10.362728487550001,0.15134196644306774,2.0,57.0,10.4697434183,58.0,10.2557135568,,,,,,,,
30,Omics__bw_glc,10.2201732979,0.09074454058031782,2.0,59.0,10.2843393779,60.0,10.1560072179,,,,,,,,
31,Omics__bw_pyr,9.02645942925,0.281645436232156,2.0,61.0,9.2256128271,62.0,8.8273060314,,,,,,,,
32,OmpR__wt_nacl,6.340413546900001,0.4781201288052815,2.0,63.0,6.6784955322,64.0,6.0023315616,,,,,,,,
33,OmpR__bw_delompr_nacl,6.153110649549999,0.29065202995950246,2.0,65.0,6.3586326709,66.0,5.9475886282,,,,,,,,
34,MinSpan__wt_ade,11.7177274327,,1.0,67.0,11.7177274327,,,,,,,,,,
35,MinSpan__wt_glc,10.715822781224999,0.11540097507279286,4.0,68.0,10.5435264018,69.0,10.7837400798,70.0,10.7578669514,71.0,10.7781576919,,,,
36,MinSpan__wt_glc_anaero,10.794629135200001,0.28569601052475757,2.0,72.0,10.9966467216,73.0,10.5926115488,,,,,,,,
37,MinSpan__wt_trp,11.0483151135,,1.0,74.0,11.0483151135,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.243122821050001,0.01928035059587799,2.0,75.0,11.2294895544,76.0,11.2567560877,,,,,,,,
39,MinSpan__bw_delcra_trp,11.4506251147,,1.0,77.0,11.4506251147,,,,,,,,,,
40,MinSpan__bw_delmntr,10.407195962,,1.0,78.0,10.407195962,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.3111443684,,1.0,79.0,11.3111443684,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.7137033952,,1.0,80.0,11.7137033952,,,,,,,,,,
43,Cra/Crp__wt_ac,7.4561557379500005,0.14333842122108137,2.0,81.0,7.3548001683,82.0,7.5575113076000004,,,,,,,,
44,Cra/Crp__wt_fru,6.72082486305,0.6223146405293896,2.0,83.0,6.2807819607,84.0,7.1608677654,,,,,,,,
45,Cra/Crp__delcra_ac,7.3949128682000005,0.040179248956324506,2.0,85.0,7.3665018488000005,86.0,7.4233238876,,,,,,,,
46,Cra/Crp__delcra_fru,7.70686027745,0.23051836524107316,2.0,87.0,7.5438591782,88.0,7.8698613767,,,,,,,,
47,Cra/Crp__delcra_glc,7.8892206006,0.20093882095371324,2.0,89.0,7.7471353977,90.0,8.0313058035,,,,,,,,
48,RpoB Knock-in__wt_031,9.3170540448,,1.0,91.0,9.3170540448,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2837624849,,1.0,92.0,9.2837624849,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0398078397,0.05496331209663042,2.0,93.0,7.000942909,94.0,7.0786727704,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.9637955511,,1.0,95.0,9.9637955511,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.9136221627,,1.0,96.0,9.9136221627,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.036663073550001,0.38186668369506627,2.0,97.0,7.3066835951,98.0,6.766642552,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.3872088782,,1.0,99.0,10.3872088782,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.18392377915,0.21541147447971568,2.0,100.0,6.0316048648,101.0,6.3362426935,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7552250729,0.40912513088129854,2.0,102.0,7.0445202273,103.0,6.4659299185,,,,,,,,
57,Crp ARs__wt_fru,10.1386959617,,1.0,104.0,10.1386959617,,,,,,,,,,
58,Crp ARs__wt_glyc,9.79953630805,0.3633122062822147,2.0,105.0,9.5426357833,106.0,10.0564368328,,,,,,,,
59,Crp ARs__delar1_glyc,5.501371633550001,0.2180665074251636,2.0,107.0,5.3471753274000005,108.0,5.6555679397,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.742674079633333,0.14433896727191164,3.0,109.0,5.5914813557,110.0,5.7575307705,111.0,5.8790101127,,,,,,
61,Crp ARs__delar2_glyc,6.256930167299999,0.0268054871436268,3.0,112.0,6.2809697347,113.0,6.261795541,114.0,6.2280252262,,,,,,
62,Crp ARs__delcrp_fru,5.888200042966666,0.3333283964453678,3.0,115.0,6.1753015689,116.0,5.9666568367,117.0,5.5226417233,,,,,,
63,Crp ARs__delcrp_glc,5.353185649366666,0.17565872880719707,3.0,118.0,5.3777597662,119.0,5.5152633626,120.0,5.1665338193,,,,,,
64,Crp ARs__delcrp_glyc,5.1854955273,0.22024238345872021,3.0,121.0,5.4398090222,122.0,5.0579003675,123.0,5.0587771922,,,,,,
65,Glucose Evolution__glu_ale3,8.5538716026,,1.0,124.0,8.5538716026,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9985245278,,1.0,125.0,7.9985245278,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6954365618,,1.0,126.0,9.6954365618,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6460320849,,1.0,127.0,7.6460320849,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8780458408000005,,1.0,128.0,7.8780458408000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4933369689,,1.0,129.0,8.4933369689,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5678000119,,1.0,130.0,8.5678000119,,,,,,,,,,
72,42C Evolution__wt_42c,5.8390985715,,1.0,131.0,5.8390985715,,,,,,,,,,
73,42C Evolution__42c_ale1,8.315297215,,1.0,132.0,8.315297215,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6088150186,,1.0,133.0,8.6088150186,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5694702379,,1.0,134.0,9.5694702379,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2527263225,,1.0,135.0,8.2527263225,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8860820778,,1.0,136.0,8.8860820778,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5892020505,,1.0,137.0,9.5892020505,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4566884058,,1.0,138.0,8.4566884058,,,,,,,,,,
80,42C Evolution__42c_ale9,7.800535471,,1.0,139.0,7.800535471,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7187513946,,1.0,140.0,8.7187513946,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.7247568802,,1.0,141.0,10.7247568802,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.6878891619,,1.0,142.0,10.6878891619,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.8703950258,,1.0,143.0,10.8703950258,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.7659596478,,1.0,144.0,11.7659596478,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.6221077139,,1.0,145.0,9.6221077139,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.066213669,,1.0,146.0,9.066213669,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0740895739,,1.0,147.0,9.0740895739,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7427580014,,1.0,148.0,9.7427580014,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.8470787992,,1.0,149.0,9.8470787992,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.6594530674,,1.0,150.0,11.6594530674,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.5082835815,,1.0,151.0,11.5082835815,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.9056700743,,1.0,152.0,11.9056700743,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6888666448,,1.0,153.0,3.6888666448,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7262441564,,1.0,155.0,2.7262441564,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.9249298557,,1.0,156.0,10.9249298557,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0580891796,,1.0,157.0,11.0580891796,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.4485187015,,1.0,158.0,11.4485187015,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.5901925508,,1.0,159.0,11.5901925508,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6157852759,,1.0,160.0,8.6157852759,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.815399684399999,,1.0,161.0,8.815399684399999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0406049491,,1.0,162.0,7.0406049491,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8023704283,,1.0,163.0,8.8023704283,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.368831739400001,,1.0,164.0,8.368831739400001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6696090414,,1.0,165.0,8.6696090414,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3157711786,,1.0,166.0,8.3157711786,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.823459743,,1.0,167.0,7.823459743,,,,,,,,,,
109,ICA__wt_glc,9.310302287633332,0.4817783678550289,6.0,168.0,8.7927773155,169.0,9.1380679856,170.0,9.5853014032,171.0,10.1348163241,192.0,9.2141870078,193.0,8.9966636896
110,ICA__arg_sbt,10.0998535713,0.35597277016297496,2.0,172.0,10.351564331,173.0,9.8481428116,,,,,,,,
111,ICA__cytd_rib,9.133487793050001,0.0629645144617189,2.0,174.0,9.1780104282,175.0,9.0889651579,,,,,,,,
112,ICA__gth,10.012903148300001,0.29957377504503885,2.0,176.0,9.8010725005,177.0,10.2247337961,,,,,,,,
113,ICA__leu_glcr,9.5000032333,0.1031568615105051,2.0,178.0,9.427060317,179.0,9.5729461496,,,,,,,,
114,ICA__met_glc,9.55400168945,0.07552099805971446,2.0,180.0,9.6074030993,181.0,9.5006002796,,,,,,,,
115,ICA__no3_anaero,10.2863963924,0.11728082448996043,2.0,182.0,10.3693264587,183.0,10.2034663261,,,,,,,,
116,ICA__phe_acgam,8.4389694007,0.1447071678881347,2.0,184.0,8.5412928204,185.0,8.336645981,,,,,,,,
117,ICA__thm_gal,7.8690552909500004,0.3616829826194654,2.0,186.0,8.1248037806,187.0,7.6133068013,,,,,,,,
118,ICA__tyr_glcn,8.9020266542,0.21151295246954063,2.0,188.0,9.0515888972,189.0,8.7524644112,,,,,,,,
119,ICA__ura_pyr,9.7683692614,0.1005630763159666,2.0,190.0,9.6972604282,191.0,9.8394780946,,,,,,,,
120,ICA__bw_delpurR_cytd,8.949047012000001,0.36220379412884174,2.0,194.0,9.205163771,195.0,8.692930253,,,,,,,,
121,ICA__ade_glc,9.3160662093,0.005642643383090023,2.0,196.0,9.3200561607,197.0,9.3120762579,,,,,,,,
122,yTF__wt_glc,9.3503192985,0.40778303047263437,2.0,198.0,9.6386654446,199.0,9.0619731524,,,,,,,,
123,yTF__delyafC,9.348736385799999,0.07701807640511446,2.0,200.0,9.2942763817,201.0,9.4031963899,,,,,,,,
124,yTF__delyeiE,8.90991611175,0.4429951828836444,2.0,202.0,8.5966712139,203.0,9.2231610096,,,,,,,,
125,yTF__delyiaJ,9.2577489166,0.25337811610200495,2.0,204.0,9.0785835325,205.0,9.4369143007,,,,,,,,
126,yTF__delyieP,9.269179834,0.08087300733284036,2.0,206.0,9.3263656859,207.0,9.2119939821,,,,,,,,
127,yTF__wt_ph5,9.7335974768,0.04881232073899994,2.0,208.0,9.7681129998,209.0,9.6990819538,,,,,,,,
128,yTF__wt_ph8,9.68252131375,0.1298760248005202,2.0,210.0,9.7743575316,211.0,9.5906850959,,,,,,,,
129,yTF__delybaO,9.15776360765,0.2465573078756895,2.0,212.0,9.332105952,213.0,8.9834212633,,,,,,,,
130,yTF__delybaQ,10.0768669594,0.046977016320306715,2.0,214.0,10.0436491926,215.0,10.1100847262,,,,,,,,
131,yTF__delybiH,9.16535644585,0.3684369597090168,2.0,216.0,9.4258807185,217.0,8.904832173199999,,,,,,,,
132,yTF__delydcI_ph5,9.73891915835,0.017745948679695006,2.0,218.0,9.751467439,219.0,9.726370877699999,,,,,,,,
133,yTF__delydcI_ph8,9.76795082165,0.1370341200623224,2.0,220.0,9.6710530661,221.0,9.8648485772,,,,,,,,
134,yTF__delyddM,10.37511305025,0.18837697331438646,2.0,222.0,10.241910415,223.0,10.5083156855,,,,,,,,
135,yTF__delyheO,9.5712307359,0.2718689411766284,2.0,224.0,9.763471107800001,225.0,9.378990364,,,,,,,,
136,False Positives__bw_glc,9.755514861049999,0.22419946614566108,2.0,226.0,9.5969818982,227.0,9.9140478239,,,,,,,,
137,False Positives__fps_thrA_ale1,10.27968624535,0.09114773901877884,2.0,228.0,10.3441374297,229.0,10.215235061,,,,,,,,
138,False Positives__fps_thrA_ale2,10.418338435399999,0.10336334885284792,2.0,230.0,10.4914273603,231.0,10.3452495105,,,,,,,,
139,False Positives__fps_serB_ale1,9.76770915305,0.3113045152538666,2.0,232.0,9.9878346868,233.0,9.5475836193,,,,,,,,
140,False Positives__fps_serB_ale4,10.52641545735,0.4957496403326383,2.0,234.0,10.8769633898,235.0,10.1758675249,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.586307041,0.2181223586078297,2.0,236.0,10.7405428399,237.0,10.4320712421,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.5881705048,0.09126142078812283,2.0,238.0,10.5236389353,239.0,10.6527020743,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.556651391399999,,1.0,240.0,10.556651391399999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.266297141399999,0.12833877048629022,2.0,241.0,10.3570463563,242.0,10.1755479265,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.266297141399999,0.12833877048629022,2.0,243.0,10.3570463563,244.0,10.1755479265,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.556351084700001,0.01300540009610431,2.0,245.0,9.5655472913,246.0,9.5471548781,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.6862846898,,1.0,247.0,9.6862846898,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.231195051050001,0.10965881110613172,2.0,248.0,10.30873554,249.0,10.1536545621,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.30576843185,0.06275552551700586,2.0,250.0,10.2613935742,251.0,10.3501432895,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.40429915305,0.247268495794375,2.0,252.0,10.5791443832,253.0,10.2294539229,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.04825853055,0.16121481660621417,2.0,254.0,6.9342624405,255.0,7.1622546206,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.0856827081,0.143355099112332,2.0,258.0,9.9843153454,259.0,10.1870500708,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.98690410845,0.5361968601316159,2.0,260.0,10.6077556726,261.0,11.3660525443,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.84662529505,0.14349815494589452,2.0,262.0,9.9480938135,263.0,9.7451567766,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.57361532105,0.0009600250882347128,2.0,264.0,9.5729364808,265.0,9.5742941613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.92798806305,0.1255961564970059,2.0,266.0,8.8391781691,267.0,9.016797957,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0892406536,0.10434841577418567,2.0,268.0,7.163026126,269.0,7.0154551812,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6827685605500005,0.06775889671090522,2.0,270.0,7.6348557852,271.0,7.7306813359,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.85881480055,0.35264093865932744,2.0,272.0,8.6094600015,273.0,9.1081695996,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.444209936,0.22493017509054272,2.0,274.0,9.2851602839,275.0,9.6032595881,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.427112057550001,0.19360009476968212,2.0,276.0,9.2902161177,277.0,9.564007997400001,,,,,,,,
