k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,0.0168404269,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0166483868,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0161259216,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0160497119,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0158412296,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0156850085,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0152509892,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.015239576500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.014780213300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0144232888,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0137215915,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0135739142,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.013395154400000001,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0132359494,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0131088956,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0129750902,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.012866941100000001,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0126360818,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.012630472700000001,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0120816268,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0110128651,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0106815702,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.010075983600000001,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0096861065,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0096736112,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.009632023,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0092765864,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.0091640081,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0091422225,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.008986335100000001,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0088708876,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.0080063485,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.007883408100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.0076663098,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0074289371000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0071990749000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0069550764,,Unknown,Regulator Discovery
15,AtoC,False,0.0066231203,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0065720195,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0064960287,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0062623196,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0060936067,,Unknown Function,Uncharacterized
87,FecI,False,0.0060189001,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0054558909000000004,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0053970645,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0051306835,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0049618823000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.0043964147,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0037849643,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0036571059,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0036508649,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0035671163,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0034383305,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0033710695,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0031238259,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0029749059000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0029159927000000003,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0029051607,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0021029404,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0020986705,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0020791677,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0018202042,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.0017360499,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0009491794,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0006170327,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
