k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0009604661,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0009237588000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0009110866000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0008924854000000001,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0006080229,,Heat Shock Response,Stress Response
47,CzcR,False,0.000540911,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.00047349340000000004,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.00017584300000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0001554078,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,9.5752e-05,ExsB,T3SS system,Secretion System
