,PA2010
Paeru_0060,-0.9428319030000001
Paeru_0061,-1.2806388260000001
Paeru_0062,-1.533602536
Paeru_0063,-0.678085963
Paeru_0064,-0.760771771
Paeru_0065,-1.520971887
Paeru_0066,-1.3568302
Paeru_0068,-1.276065805
Paeru_0069,-1.337069091
Paeru_0070,-1.223804067
Paeru_0071,-1.373417167
Paeru_0072,-1.037371881
Paeru_0073,-1.654297527
Paeru_0074,-1.332957551
Paeru_0075,-1.029994007
Paeru_0077,-1.675138727
Paeru_0106,-0.9300514750000001
Paeru_0107,-0.68670604
Paeru_0111,-0.920181149
Paeru_0112,-1.422533507
Paeru_0131,-0.996540022
Paeru_0132,-0.981918452
Paeru_0133,-1.043735948
Paeru_0134,-0.709528375
Paeru_0135,-0.742210188
Paeru_0136,-1.174166082
Paeru_0137,-1.603322229
Paeru_0138,-1.124891407
Paeru_0161,-1.5794456590000001
Paeru_0162,-1.654611686
Paeru_0166,-0.605691529
Paeru_0167,-0.610466976
Paeru_0220,-1.700652851
Paeru_0221,-2.245681192
Paeru_0258,-1.883491753
Paeru_0259,-1.141514111
Paeru_0260,0.5987902380000001
Paeru_0261,-6.886712446
Paeru_0262,0.049056731000000006
Paeru_0263,0.358027421
Paeru_0264,0.80256411
Paeru_0265,0.652803955
Paeru_0266,0.5428818400000001
Paeru_0267,0.900871183
Paeru_0268,0.957682464
Paeru_0269,0.9005063160000001
Paeru_0270,0.49969558300000005
Paeru_0271,0.602736064
Paeru_0282,0.24372665200000002
Paeru_0283,-0.268264612
Paeru_0284,0.882618102
Paeru_0285,0.87714259
Paeru_0286,1.229687635
Paeru_0287,1.248819154
SRX6923929,0.80950782
SRX6923930,0.7225732300000001
SRX6923932,0.8589171360000001
SRX6923933,0.14658690600000002
SRX6923934,0.41891019700000004
SRX6923935,-0.565497102
SRX7940213,-0.232645022
SRX7940214,0.326835135
SRX7940215,-0.094190112
SRX7940216,-0.35628193
SRX7940217,-0.274669583
SRX3169722,-0.293344207
SRX3169723,-0.650102041
SRX3169725,0.016845192000000002
SRX3169726,-0.004392057
SRX3169728,-0.012453134000000001
SRX6853212,0.198568387
SRX6853213,-0.198568387
SRX6853214,0.09510557300000001
SRX6853215,0.12196456900000001
ERX541575,0.166951819
ERX541576,0.17192110200000002
ERX541577,-0.522005747
ERX541578,0.5614646520000001
ERX541585,0.8283550890000001
ERX541586,0.631468755
ERX541587,-0.22975251700000002
ERX541588,0.22975251700000002
ERX541593,-1.259687205
ERX541594,-1.060865371
ERX541595,1.625196779
ERX541596,1.4001249580000001
SRX3324112,0.35349755200000005
SRX3324113,-0.35349755200000005
SRX3324116,-0.041164186000000005
SRX3324117,-0.389935523
SRX7058493,-0.090114151
SRX7058498,0.27647375700000004
SRX7058499,0.202542134
SRX7058500,-0.002027904
SRX7058501,0.07454864800000001
SRX7058502,-0.618462566
SRX7058503,-0.5241632070000001
SRX7058504,-0.196002332
SRX7058505,-0.19125123900000002
SRX7058506,-0.266196005
SRX7058508,0.058060814
SRX7058510,0.10271806800000001
SRX7058511,0.183398416
SRX7058512,-0.7134405180000001
SRX7058513,-0.7810951730000001
SRX7058514,-0.5123089670000001
SRX7058515,-0.460675885
SRX6874325,0.389984895
SRX6874326,0.055369369
SRX6874327,0.07870068200000001
SRX6874328,-0.133802989
SRX6874329,-0.390251958
SRX6874330,0.06399323700000001
SRX6874331,0.25791477300000004
SRX6874332,0.101179921
SRX6874333,-0.514319941
SRX6874334,-0.549057024
SRX2255950,-0.5120255490000001
SRX2255951,-0.155166035
SRX2255954,-0.111208599
SRX2255955,0.11120859999999999
