,PA2371
SRX6747259,-0.127309574
SRX6747260,-0.149766943
SRX6747265,-1.9284943810000001
SRX6747266,-1.507375855
SRX6747268,-0.38089267800000004
SRX6747269,-0.011235673
ERX2456848,2.589912101
ERX2456849,2.439118959
ERX2456850,2.154245873
ERX2456851,-2.199071686
ERX2456852,-2.111663889
ERX2456853,-2.268547102
ERX2456854,2.33149989
ERX2456855,2.619979572
ERX2456856,2.002514896
ERX2456857,-2.356079883
ERX2456858,-2.28581029
ERX2456859,-2.312104185
SRX1156127,-0.049676812
SRX1156135,0.049676812
SRX1156136,-0.828536436
SRX1156137,-0.797136501
SRX1156138,-0.8654456810000001
SRX1156140,-0.763906382
ERX3558798,-0.583325175
ERX3558799,-0.485102719
ERX3558800,-0.797855363
ERX3558801,-0.522575562
ERX3558802,-0.22517219300000002
ERX3558803,-0.243016736
ERX3558804,0.278148343
ERX3558805,0.190040586
ERX3593017,-1.486815377
ERX3593018,-1.538875789
ERX3593020,-0.16182579
ERX3593021,-0.179664709
ERX3593022,0.3414905
SRX2520351,-1.017068723
SRX2520352,-0.691731387
SRX2520353,-0.680094953
SRX2520354,-1.4063022410000001
SRX2520355,0.5519149360000001
SRX2520356,0.48511705400000005
SRX2520357,0.67176812
SRX2520358,0.9643373270000001
SRX2520359,1.174724064
SRX2520360,0.660602808
SRX3169722,-0.200294037
SRX3169723,-0.37107707
SRX3169725,0.20859601300000002
SRX3169726,-0.148032253
SRX3169728,-0.06056376
SRX8143226,0.678415431
SRX8143227,-0.678415431
SRX8143228,0.29939774900000005
SRX8143229,-1.009008895
SRX6853212,-0.270414875
SRX6853213,0.270414875
SRX6853214,-0.368448843
SRX6853215,-0.18548081700000002
SRX7747527,-0.9825656420000001
SRX7747528,-1.018100616
SRX7747537,-0.786781473
SRX7747538,-0.052633357000000006
SRX7747540,0.052633357000000006
Paeru_0017,-0.23224604000000001
Paeru_0018,-0.6718269370000001
Paeru_0019,-0.389064151
Paeru_0020,-0.772556966
Paeru_0033,1.098663201
Paeru_0034,0.750554146
Paeru_0035,1.313322936
Paeru_0036,1.0556658190000001
Paeru_0037,1.547778793
Paeru_0038,1.313664384
Paeru_0039,-1.855069663
Paeru_0041,-1.018416593
Paeru_0040,-1.3182335840000001
Paeru_0042,-0.53353776
Paeru_0043,-0.35625597600000003
Paeru_0044,-2.676255718
Paeru_0045,-1.693385782
Paeru_0046,-0.24793036100000002
Paeru_0047,0.24793036100000002
Paeru_0048,0.160359311
Paeru_0049,-0.28545681900000003
Paeru_0050,-0.39571952
Paeru_0051,-0.586361755
Paeru_0052,-1.382964399
Paeru_0053,-1.531497058
Paeru_0056,-0.9136944010000001
Paeru_0057,-0.7943775790000001
Paeru_0058,-0.344153447
Paeru_0059,0.547540551
Paeru_0060,-0.410365022
Paeru_0061,-0.7610227070000001
Paeru_0062,-0.8952474210000001
Paeru_0063,-0.43643938600000004
Paeru_0064,-0.495630442
Paeru_0065,-0.296882343
Paeru_0066,0.000451713
Paeru_0068,-1.10823494
Paeru_0069,-0.832177649
Paeru_0070,0.9778178540000001
Paeru_0071,0.611940506
Paeru_0072,-0.617659398
Paeru_0073,-1.125931925
Paeru_0074,-0.873111472
Paeru_0075,-0.970449807
Paeru_0077,-1.4825749190000002
Paeru_0106,0.32131632600000004
Paeru_0107,0.049172368
Paeru_0111,0.109603632
Paeru_0112,-0.200602835
Paeru_0131,0.7955485880000001
Paeru_0132,0.887259719
Paeru_0133,1.9441877810000001
Paeru_0134,3.306234515
Paeru_0135,2.873308054
Paeru_0136,2.557912483
Paeru_0137,2.063221853
Paeru_0138,2.262773929
Paeru_0161,2.3426982560000003
Paeru_0162,2.4600412240000002
Paeru_0166,-0.402186476
Paeru_0167,-0.318912623
Paeru_0220,-0.357942714
Paeru_0221,-0.300403423
Paeru_0258,1.665930844
Paeru_0259,2.032189826
Paeru_0260,3.105868558
Paeru_0261,2.997984218
Paeru_0262,0.113562591
Paeru_0263,1.669323533
Paeru_0264,1.9780140830000001
Paeru_0265,0.573165334
Paeru_0266,1.065491561
Paeru_0267,0.40017993
Paeru_0268,2.009386402
Paeru_0269,0.48410690300000003
Paeru_0270,1.99593141
Paeru_0271,0.37080934400000004
Paeru_0282,0.659414636
Paeru_0283,-0.418942113
Paeru_0284,2.8091512190000003
Paeru_0285,3.509027456
Paeru_0286,3.77830206
Paeru_0287,3.857698053
Paeru_0001,1.449094293
Paeru_0002,1.229140616
Paeru_0005,-0.42718205800000003
Paeru_0006,-0.46137552
Paeru_0007,-1.196052835
Paeru_0009,-0.49015481200000005
Paeru_0011,-1.145179636
Paeru_0012,-0.9776825440000001
Paeru_0013,-0.61670744
Paeru_0014,-1.263551134
Paeru_0021,0.18105077700000002
Paeru_0022,0.088120763
Paeru_0023,1.355589112
Paeru_0024,1.60084495
Paeru_0025,1.738838083
Paeru_0026,1.512566632
Paeru_0031,0.603351706
Paeru_0032,0.696170637
Paeru_0102,0.188657909
Paeru_0103,0.027305564
Paeru_0104,0.46325443200000005
Paeru_0105,0.442425008
Paeru_0108,-0.07795534100000001
Paeru_0109,-0.06318169400000001
Paeru_0110,-0.42935993600000005
Paeru_0121,1.4275756720000001
Paeru_0122,1.38174387
Paeru_0123,2.565178365
Paeru_0124,2.032789005
Paeru_0125,-0.5718708680000001
Paeru_0126,-1.402086992
Paeru_0127,-1.764254517
Paeru_0128,1.6549697220000001
Paeru_0129,1.388860718
Paeru_0139,-0.424250677
Paeru_0140,-0.852757757
Paeru_0157,3.174937454
Paeru_0158,2.691682917
Paeru_0159,3.574913531
Paeru_0160,3.346538984
Paeru_0163,-1.891239305
Paeru_0165,-1.9645479510000001
Paeru_0218,1.816264085
Paeru_0219,2.104038849
Paeru_0254,-0.8001711880000001
Paeru_0256,0.004961386
Paeru_0257,0.20029442500000003
SRX591667,0.350501887
SRX591668,-0.460610777
SRX591669,-0.20318879
SRX591670,0.048814679
SRX591671,-0.59649156
SRX591675,-0.350501887
SRX591676,0.8302563110000001
SRX591677,0.56451052
SRX591678,-0.181575268
SRX591679,-0.201524434
ERX541575,-1.109059752
ERX541576,-1.84267154
ERX541577,-0.909495276
ERX541578,-0.952884273
ERX541585,-1.224808085
ERX541586,-1.377780033
ERX541587,0.21685420500000002
ERX541588,-0.21685420500000002
ERX541593,-1.965497872
ERX541594,-1.7573187730000002
ERX541595,-1.524786283
ERX541596,-1.812753091
SRX3763712,-0.049300995
SRX3763714,0.049300995
SRX3763715,1.045617568
SRX3763716,0.8656258490000001
SRX3763717,1.09553877
ERX2259197,-0.27814544
ERX2259198,-1.23280429
ERX2259199,0.24408126700000002
ERX2259200,-0.24408126700000002
SRX1516139,0.050982226000000005
SRX1516140,-0.050982226000000005
SRX1516141,0.23920590300000003
SRX1516142,0.13872387900000002
ERX2068556,-0.646280158
ERX2068557,-0.36376682
ERX2068558,-0.10992283200000001
ERX2068559,1.161718704
ERX2068560,-0.40467718700000005
ERX2068561,-0.7570415180000001
SRX2652927,2.581339086
SRX2652931,3.299016897
SRX2652933,-0.13577344200000002
SRX2652935,-0.25933236400000004
SRX2652937,0.395105806
SRX3324112,-0.108330798
SRX3324113,0.108330798
SRX3324116,0.195165158
SRX3324117,0.14261051300000002
SRX6747953,-0.228614759
SRX6747954,-0.107264962
SRX6747955,0.33587972
SRX6747957,-1.178679625
SRX6747958,-0.40929222600000004
SRX7058493,0.28793957200000003
SRX7058498,0.590381346
SRX7058499,0.544991082
SRX7058500,0.23190828500000002
SRX7058501,0.192716417
SRX7058502,-0.383387173
SRX7058503,-0.336755694
SRX7058504,-0.144396299
SRX7058505,0.161736295
SRX7058506,0.155593224
SRX7058508,0.270969197
SRX7058510,-0.064000636
SRX7058511,-0.079542637
SRX7058512,-0.378906503
SRX7058513,-0.5288961080000001
SRX7058514,-0.620295911
SRX7058515,-0.685108642
SRX7058492,0.35443041000000003
SRX7058494,-0.37308255
SRX7058495,-0.289580371
SRX7058509,-0.15295841200000002
SRX6923929,-0.813737923
SRX6923930,-0.47993467900000003
SRX6923932,0.506506698
SRX6923933,0.18447776
SRX6923934,0.302027072
SRX6923935,-0.48650483200000005
SRX7940213,-0.014439888000000001
SRX7940214,-0.27948961
SRX7940215,0.29392949900000004
SRX7940216,-1.752684319
SRX7940217,-1.849455655
SRX6874325,0.080083676
SRX6874326,0.205782289
SRX6874327,0.08845607200000001
SRX6874328,-0.47298151800000005
SRX6874329,0.09865948100000001
SRX6874330,0.673204346
SRX6874331,0.824348182
SRX6874332,0.723740473
SRX6874333,0.309335576
SRX6874334,0.9949474640000001
SRX2255950,-0.922946021
SRX2255951,-0.392173519
SRX2255954,0.14258299200000002
SRX2255955,-0.14258299200000002
ERX2813653,0.12331182500000001
ERX2813654,-0.12331182500000001
ERX2813656,0.290833929
ERX2813657,0.25803860100000003
ERX2813658,0.092338976
SRX2711962,0.19342288100000002
SRX2711963,-0.19342288100000002
SRX2711964,-0.7954591860000001
SRX2711965,-0.8499051360000001
SRX2711966,1.092787337
SRX2711967,0.597889855
