,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.4673869582,0.00022438831619425316,2.0,39.0,0.4672282917,43.0,0.4675456247,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.03845317620000001,0.16446644791731843,2.0,47.0,0.1547485168,55.0,-0.0778421644,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.20143937534127296,3.0,87.0,-0.0220119585,90.0,0.2115413307,93.0,-0.1895293723,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.380476362,0.5539448233370947,3.0,88.0,-0.10142418830000001,91.0,0.2571688136,94.0,0.9856844607,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.34820410183333333,0.13963650828375426,3.0,89.0,0.4492157088,92.0,0.1888596752,95.0,0.40653692150000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.0408340855860843e-17,0.24913382724767566,4.0,96.0,0.2798520324,97.0,0.0867613146,98.0,-0.3120615429,99.0,-0.054551804100000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1489755057,0.23163138504365405,2.0,100.0,0.0148126174,104.0,-0.3127636288,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.19508516125000003,0.27537566012767367,2.0,101.0,-0.38980515790000003,105.0,-0.0003651646,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338215084826e-12,0.5719563088452341,12.0,102.0,-0.239544997,110.0,-0.2635634895,117.0,0.2331030627,125.0,-0.09266602930000001,131.0,-0.167408634,134.0,-0.4412567986,138.0,1.5482191782,159.0,-0.3428085943,162.0,-0.6704543771,164.0,0.46849622290000004,170.0,-0.0473276157,174.0,0.0152120716,,,,
33,immunity_isolated__WT_npr1,-0.09687873475,0.002593118746398021,2.0,103.0,-0.0987123466,126.0,-0.0950451229,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.27597396235000005,0.40548415462803195,14.0,106.0,0.2175239296,113.0,0.2797204376,121.0,-0.24031458600000002,127.0,-0.1325480346,136.0,-0.8221827178000001,142.0,0.0327400526,145.0,0.3184852896,150.0,-0.9996050708,160.0,-0.4729093898,161.0,-0.1533798408,163.0,-0.3217583334,167.0,-0.6228710037,172.0,-0.6119736153,176.0,-0.3345625901
35,immunity_isolated__AvrRpt2_npr1,-0.1125291882,0.07206383187710559,3.0,107.0,-0.19460167280000001,128.0,-0.0833789174,146.0,-0.059606974400000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3346119319333334,0.392660537245039,3.0,108.0,-0.1379798881,129.0,-0.0791141935,147.0,-0.7867417142,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3146178757,0.016385542195703148,2.0,109.0,-0.32620420370000003,148.0,-0.3030315477,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.024695098575000015,0.4500086430427251,4.0,111.0,0.3549313046,119.0,0.1269638145,140.0,-0.6771676036000001,165.0,0.0964920902,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0025835894000000026,0.42051567178715626,4.0,112.0,0.2522856209,120.0,0.3927472799,141.0,-0.1064649497,166.0,-0.5489023087,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.114760037,0.19391427616298437,3.0,114.0,0.0856539945,122.0,-0.1284892609,143.0,-0.3014448446,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.09624173484999998,0.33468880046003924,4.0,115.0,-0.3656651677,123.0,0.0192070341,144.0,-0.364419781,168.0,0.3259109752,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3270819702,0.06410719100364823,3.0,116.0,-0.2661199304,124.0,-0.3211974265,169.0,-0.3939285537,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09978016905000003,0.5713764315370229,2.0,118.0,0.5038043184000001,139.0,-0.3042439803,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03782105063333332,0.6012219484832241,3.0,130.0,0.20183146270000002,152.0,-0.7219103984,156.0,0.4066157838,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.58787705915,0.17070154163626397,2.0,132.0,-0.4671728415,135.0,-0.7085812768,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.55305542015,0.3387002467266911,2.0,133.0,-0.3135581789,137.0,-0.7925526614,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.41932791690000004,0.40601955919336324,2.0,149.0,-0.7064271005,151.0,-0.1322287333,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3086355839666667,0.3612764044192194,3.0,153.0,-0.3147766999,155.0,0.0556722304,158.0,-0.6668022824000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5401624866,0.064642115895564,2.0,154.0,-0.4944536081,157.0,-0.5858713651,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6878940992,0.35070236970981244,2.0,171.0,-0.4399100754,175.0,-0.9358781230000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.37569128955000003,0.49135251887556064,2.0,173.0,-0.7231299876,177.0,-0.0282525915,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.556699740704516,3.0,178.0,0.5600727994,182.0,-0.006808572000000001,183.0,-0.5532642274,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8953193437999999,0.6062835197503762,3.0,179.0,-0.8404146287,180.0,-1.5271877918999999,181.0,-0.3183556108,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1278922618847201,3.0,184.0,0.0016330051000000001,185.0,0.1270679399,186.0,-0.128700945,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.030835201700000005,0.11574490562113328,3.0,187.0,0.0926068102,188.0,-0.1026911621,189.0,0.10258995700000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.04392971053333334,0.23305469046589133,3.0,190.0,-0.0050256891,191.0,0.29757332270000003,192.0,-0.160758502,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0050447472666666675,0.11817919072983116,3.0,193.0,0.1006168384,194.0,-0.1270965155,195.0,0.041613918900000005,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3018837430333334,0.2495439957559662,3.0,196.0,0.0145956681,197.0,0.464798933,198.0,0.426256628,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.016041292100000003,0.4264319862579502,3.0,199.0,-0.4761139045,200.0,0.2486398048,201.0,0.275597976,,,,,,,,,,,,,,,,,,,,,,
