,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0040882812666665,0.9528728706842662,3.0,77.0,1.2239099377,78.0,1.8278398852,86.0,-0.039484979100000005,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.42044609015,0.05170943572149639,2.0,80.0,0.4570101828,95.0,0.3838819975,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0373766011,0.35380223193475374,2.0,81.0,1.2875525585,82.0,0.7872006437,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48907002843333336,0.331282466500388,3.0,83.0,0.7560348052,84.0,0.118321063,85.0,0.5928542171,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31292822096666667,0.17782462704995436,3.0,87.0,0.5179362572,100.0,0.2004053808,101.0,0.2204430249,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6263765652616959,3.0,88.0,0.19897593530000002,89.0,-0.7016956016,90.0,0.5027196663,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0341464063999999,0.6729824606724472,3.0,91.0,1.7947899089,92.0,0.7915616834,93.0,0.5160876269,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4058243686333333,0.25436749006259596,3.0,94.0,-0.1356198663,119.0,-0.6406510661,120.0,-0.4412021735,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.91006765665,0.949105647839837,2.0,96.0,1.5811866963,97.0,0.238948617,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.022794991,0.1992332540356023,3.0,98.0,1.0334808537,99.0,0.8184338475,105.0,1.2164702718,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6557792333333333,0.47256501629202013,3.0,102.0,1.0406417562,103.0,0.7983529323,104.0,0.1283430115,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5955465061666666,0.3615480445729233,3.0,108.0,0.9569481432,111.0,0.2338522317,112.0,0.5958391436,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0479529902,0.253360525410387,3.0,113.0,-0.1737763883,114.0,-0.0064657676,115.0,0.3241011265,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6758158076999999,0.23995547939981238,3.0,116.0,0.46008161410000004,117.0,0.633108337,118.0,0.9342574720000001,,
43,OPG__del_opgGH,0.6141917587666667,0.19783493988513315,3.0,121.0,0.8419230074,122.0,0.5158992599000001,123.0,0.484753009,,
44,OPG__del_opgGH_pBK16,0.28106168893333333,0.07874367056619953,3.0,124.0,0.3712591709,125.0,0.24590660620000002,126.0,0.22601928970000001,,
45,OPG__WT,9.25185853854297e-18,0.20693716458713404,3.0,127.0,-0.0799513754,128.0,0.23498549070000002,129.0,-0.1550341153,,
46,PinT__pinT+_1h,0.0,0.04908257270812931,2.0,130.0,0.03470662,131.0,-0.03470662,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.06392136956497176,3.0,132.0,-0.043460043000000004,133.0,-0.029935827800000002,134.0,0.0733958708,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5051207664,0.08631439410385527,3.0,135.0,0.6046433876,136.0,0.4507107429,137.0,0.4600081687,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.2717721518015233,3.0,138.0,-0.028200630900000002,139.0,-0.256572265,140.0,0.2847728959,,
50,dephostatin__LB_Dephostatin,-0.16012212106666668,0.09978725854245639,3.0,141.0,-0.1509370204,142.0,-0.2641843774,143.0,-0.06524496540000001,,
51,dephostatin__LPM_DMSO,-0.57609762285,0.24581110685762828,2.0,144.0,-0.4022829223,145.0,-0.7499123234,,,,
52,dephostatin__LPM_Dephostatin,-0.3637547430666667,0.13023413366010772,3.0,146.0,-0.4418991968,147.0,-0.4359525159,148.0,-0.2134125165,,
53,efflux_inhibition__Chlorpromazine,-0.47691327795000005,0.620836688447144,4.0,149.0,-1.4035441791,150.0,-0.115045541,151.0,-0.1343537126,157.0,-0.25470967910000003
54,efflux_inhibition__PABN,0.5205922677333333,0.2671406657937585,3.0,152.0,0.3697157795,153.0,0.3630254705,158.0,0.8290355532,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2034369605198045,3.0,154.0,0.0888513693,155.0,-0.23274900380000002,156.0,0.1438976345,,
56,fis_regulatory_network__GX_EE,-0.15066499665000002,0.19510809572281995,2.0,159.0,-0.2886272542,160.0,-0.0127027391,,,,
57,fis_regulatory_network__GX_TS,0.8459490641,0.09738916487894957,2.0,161.0,0.914813603,162.0,0.7770845252,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004025729459450638,2.0,163.0,-0.0028466206,164.0,0.0028466206,,,,
59,fis_regulatory_network__WT_TS,0.569049566,0.17577883002540304,2.0,165.0,0.6933439687,166.0,0.44475516330000003,,,,
60,fis_regulatory_network__OX_EE,0.018227390850000004,0.174406527318347,2.0,167.0,-0.1050966473,168.0,0.141551429,,,,
61,fis_regulatory_network__OX_TS,1.0999579372000001,0.013892494261638752,2.0,169.0,1.0901344603,170.0,1.1097814141,,,,
62,persisters__rep,0.0,0.165693971288744,2.0,171.0,0.1171633307,172.0,-0.1171633307,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11925161297209214,2.0,173.0,0.0843236242,174.0,-0.0843236242,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0554228363,0.02501888847723098,2.0,175.0,-0.073113862,176.0,-0.0377318106,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.026022523550000003,0.020669603713140094,2.0,177.0,-0.0114069066,178.0,-0.0406381405,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5735038840000001,0.2098689885953821,3.0,179.0,-0.6363234378,180.0,-0.7447891246,181.0,-0.33939908960000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.961427162,0.12776995955601608,3.0,182.0,1.1088805061,183.0,0.8919778782000001,184.0,0.8834231017,,
68,proQ_virulence__dhfq_LB,-0.5364269483333334,0.5096997364268148,3.0,185.0,-0.15503828320000002,186.0,-1.1153233364,187.0,-0.3389192254,,
69,proQ_virulence__dhfq_SPI-2,1.0737969626333335,0.1127878935277667,3.0,188.0,1.1970012492,189.0,1.0487548625,190.0,0.9756347762,,
70,proQ_virulence__dproQ_LB,0.16463739363333332,0.5167258751058655,3.0,191.0,0.044762943400000005,192.0,-0.28161528350000004,193.0,0.730764521,,
71,proQ_virulence__dproQ_SPI-2,1.6505733024333331,0.07711313845758153,3.0,194.0,1.63219857,195.0,1.5843072855,196.0,1.7352140517999999,,
72,proQ_virulence__WT_LB,0.0,0.3552227422292456,3.0,197.0,0.1563475027,198.0,0.25023116700000003,199.0,-0.4065786697,,
73,proQ_virulence__WT_SPI-2,2.063429460833333,0.03158834094863741,3.0,200.0,2.0458917552,201.0,2.0445009321,202.0,2.0998956952,,
74,rcsB__del_rcsB_S207C,-0.5120275226000001,0.02410135916304267,2.0,203.0,-0.49498528810000003,211.0,-0.5290697571,,,,
75,rcsB__del_rcsB_WT,0.0,0.02743205925627858,3.0,204.0,-0.0313078436,212.0,0.0114847406,218.0,0.019823103,,
76,rcsB__del_rcsB,-1.93665991455,0.3379338708207908,2.0,205.0,-2.1756152462,213.0,-1.6977045829000001,,,,
77,rcsB__del_rcsB_H12A,-1.4171963694999998,0.1667344099854594,3.0,206.0,-1.5358103515,214.0,-1.2265561918,219.0,-1.4892225652,,
78,rcsB__del_rcsB_D56A,-2.1226262041666666,0.18669332113571432,3.0,207.0,-2.1428760763,215.0,-2.298369106,220.0,-1.9266334301999999,,
79,rcsB__del_rcsB_M88A,-1.2723476514,0.5009372694822896,2.0,208.0,-0.9181315112,221.0,-1.6265637916,,,,
80,rcsB__del_rcsB_H77A,-0.5953882436666667,0.47357004960122256,3.0,209.0,-1.1075089081,216.0,-0.5053637831,222.0,-0.17329203980000002,,
81,rcsB__del_rcsB_L108A,-1.3337846579333332,0.6461270357524502,3.0,210.0,-0.8587439707000001,217.0,-1.0730757316,223.0,-2.0695342715,,
82,ribodepletion__RiboZero,0.0,0.001548724081195156,2.0,224.0,0.0010951133,225.0,-0.0010951133,,,,
83,single_carbon_source__mucic,0.0,0.05865935570635865,2.0,226.0,0.0414784282,227.0,-0.0414784282,,,,
84,single_carbon_source__tartarate,-0.24391666675,0.32338605587445657,2.0,228.0,-0.4725851398,229.0,-0.0152481937,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.23444420106946515,3.0,230.0,0.26873492930000004,231.0,-0.1626559207,232.0,-0.10607900860000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6263742517333334,0.20844876748372687,3.0,233.0,0.7042448278,234.0,0.7846774455000001,235.0,0.3902004819,,
87,yedF__WT,0.0,0.06761473595228701,2.0,236.0,-0.0478108383,237.0,0.0478108383,,,,
88,yedF__del_yedF,0.27410497093333336,0.2924782567946757,3.0,238.0,0.5298240921,239.0,-0.0448025653,240.0,0.33729338600000003,,
89,14028S_paratyphiA__37C_stationary,0.7743127661,0.4399046043343443,2.0,241.0,0.4632532373,245.0,1.0853722949,,,,
90,14028S_paratyphiA__42C_log,-0.34499669275,0.1589000604144363,2.0,242.0,-0.23263738250000002,244.0,-0.457356003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23815566712203917,2.0,243.0,0.1684014872,246.0,-0.1684014872,,,,
92,7TF__hilC,-0.705412316,0.0009002695447663285,2.0,247.0,-0.7060489027,260.0,-0.7047757293,,,,
93,7TF__del_hilD,0.14306917705000002,0.24312534036446412,2.0,248.0,0.3149847539,262.0,-0.028846399800000002,,,,
94,7TF__WT,-1.3877787807814457e-17,0.22019901940810094,4.0,249.0,0.1080713927,251.0,0.22957346820000002,261.0,-0.059101431600000004,268.0,-0.27854342930000003
95,7TF__hilD,-0.6969808487,0.02734817755184034,2.0,250.0,-0.6776427669,257.0,-0.7163189305000001,,,,
96,7TF__del_sprB,0.41850181245,0.030204771638818975,2.0,252.0,0.3971438136,267.0,0.4398598113,,,,
97,7TF__del_rtsB,-0.40148168390000005,0.011551689670255149,2.0,253.0,-0.3933134058,259.0,-0.40964996200000003,,,,
98,7TF__rtsA,0.15341910765,0.4118191220869881,2.0,254.0,0.4446192015,263.0,-0.1377809862,,,,
99,7TF__del_invF,0.41979705980000004,0.08292119091491397,2.0,255.0,0.4784311962,258.0,0.3611629234,,,,
100,7TF__sprB,1.4507447550500001,0.38836328183586155,2.0,256.0,1.1761304449,266.0,1.7253590652000002,,,,
101,7TF__invF,-0.40157152795,0.6687594748511464,2.0,264.0,0.07131283170000001,265.0,-0.8744558876,,,,
102,MMC__del_rtcB_No treatment,0.2316224213,0.06323744874856359,3.0,269.0,0.3046422894,283.0,0.19533400750000002,288.0,0.194890967,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.039182949146020045,3.0,270.0,0.0447453544,271.0,-0.028177283,274.0,-0.016568071400000002,,
104,MMC__del_rtcR_No_treatment,-0.17600897865,0.0680695205174419,2.0,272.0,-0.2241413982,281.0,-0.1278765591,,,,
105,MMC__del_rtcR_3mM_MMC,1.2104859091666667,0.537705504752696,3.0,273.0,1.4713381972000001,277.0,1.5680088124,278.0,0.5921107179,,
106,MMC__del_rtcB_3mM_MMC,1.5316552951333333,0.10408938858017784,3.0,275.0,1.4433485584,276.0,1.5051967594,280.0,1.6464205675999999,,
107,MMC__del_rsr_No_treatment,0.10075307780000002,0.35138399140944293,3.0,279.0,-0.24213166190000002,287.0,0.46006042810000003,289.0,0.08433046720000001,,
108,MMC__del_rsr_3mM_MMC,1.76037680655,0.1699316594706785,2.0,282.0,1.6402169778,285.0,1.8805366353,,,,
109,MMC__WT_3mM_MMC,1.55169514515,0.10087135005311551,2.0,284.0,1.4803683295,286.0,1.6230219608,,,,
110,Nontyphoidal_comparisons__rep,3.333333522398396e-11,0.14300514872216805,3.0,290.0,-0.1451254683,291.0,0.1407860542,292.0,0.0043394142,,
111,araC__delta_araC_LB,0.03202073475,0.06095466441104467,2.0,293.0,-0.0110807218,296.0,0.0751221913,,,,
112,araC__WT_LB,0.0,0.14365075969085114,2.0,294.0,-0.10157642630000001,295.0,0.10157642630000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6600496330000001,,1.0,298.0,-0.6600496330000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0936784751,,1.0,299.0,-1.0936784751,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.041234081400000004,,1.0,300.0,0.041234081400000004,,,,,,
117,csgD__WT_planktonic_TP3,0.043156831300000004,,1.0,301.0,0.043156831300000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3036948356,,1.0,302.0,-0.3036948356,,,,,,
119,csgD__WT_planktonic_TP2,0.3018128102,,1.0,303.0,0.3018128102,,,,,,
120,csgD__WT_aggregate_TP3,-1.5153535457,,1.0,304.0,-1.5153535457,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6495134084,,1.0,305.0,0.6495134084,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4083832703,,1.0,306.0,0.4083832703,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6550164418,,1.0,307.0,-1.6550164418,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.973270752,,1.0,308.0,0.973270752,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.525687082,,1.0,309.0,0.525687082,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.891792796,,1.0,310.0,-0.891792796,,,,,,
127,csgD__WT_aggregate_TP4,-1.4962438395,,1.0,311.0,-1.4962438395,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0418161264,,1.0,312.0,-1.0418161264,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7707347463,,1.0,313.0,-0.7707347463,,,,,,
130,csrA__10min_LB_csrA,-3.2606003838,0.08451260769939402,2.0,314.0,-3.3203598218,345.0,-3.2008409458,,,,
131,csrA__10min_LB_WT,-2.57984340315,0.18601681945304235,2.0,315.0,-2.4483096487,338.0,-2.7113771576,,,,
132,csrA__02.5min_LB_csrA,-2.7829347889,0.13147726068189589,2.0,316.0,-2.8759032515,344.0,-2.6899663263,,,,
133,csrA__05min_mLPM_WT,-2.8793645851000003,0.05488411924840754,2.0,317.0,-2.918173518,332.0,-2.8405556522,,,,
134,csrA__15min_mLPM_csrA,-2.9377293597,0.13476617285453477,2.0,318.0,-2.842435285,336.0,-3.0330234344,,,,
135,csrA__05min_LB_WT,-2.6911104405,0.006753081892366128,2.0,319.0,-2.6863352904999998,331.0,-2.6958855905,,,,
136,csrA__02.5min_LB_WT,-1.4766819934000002,0.007195075249402377,2.0,320.0,-1.4715943069000001,333.0,-1.4817696799,,,,
137,csrA__00min_LB_WT,0.0,0.20249989196783583,2.0,321.0,0.1431890468,339.0,-0.1431890468,,,,
138,csrA__15min_LB_WT,-3.5913632797500004,0.016282006560141685,2.0,322.0,-3.602876397,329.0,-3.5798501625,,,,
139,csrA__00min_mLPM_WT,1.0716171914000001,0.003889511277752121,2.0,323.0,1.0743674912,327.0,1.0688668916,,,,
140,csrA__15min_LB_csrA,-3.88357616255,0.17815449533465227,2.0,324.0,-4.0095504143,326.0,-3.7576019108,,,,
141,csrA__15min_mLPM_WT,-2.25701147465,0.2729205306533293,2.0,325.0,-2.0640275167,330.0,-2.4499954326,,,,
142,csrA__00min_LB_csrA,-0.53232802415,0.014666450140101294,2.0,328.0,-0.5426987705,335.0,-0.5219572778,,,,
143,csrA__05min_mLPM_csrA,-2.9495235081,0.0933849630026096,2.0,334.0,-2.8834903675,337.0,-3.0155566487,,,,
144,csrA__05min_LB_csrA,-2.9595471018,0.3609255512607936,2.0,340.0,-3.2147600066,343.0,-2.704334197,,,,
145,csrA__10min_mLPM_csrA,-1.869545107,0.01375954107479152,2.0,341.0,-1.8598156422,342.0,-1.8792745718,,,,
146,flagellum__ΔSTM14_1829 ,-1.5609894057,0.2995732129165358,3.0,346.0,-1.3040005256,347.0,-1.4889554275,350.0,-1.890012264,,
147,flagellum__WT,0.0,0.09481367876206648,3.0,348.0,0.043733940900000004,349.0,-0.10878728160000001,351.0,0.0650533407,,
148,fliA__del_rpoF,-0.5935005991,0.02294079385404802,2.0,352.0,-0.5772790082,354.0,-0.60972219,,,,
149,fliA__WT,0.0,0.02725704987252168,2.0,353.0,0.0192736448,355.0,-0.0192736448,,,,
150,mgtC__empty_pUH21,0.0,0.10065753757949407,2.0,356.0,0.0711756274,358.0,-0.0711756274,,,,
151,mgtC__pUH_mgtC,0.09766452975,0.001611399975669862,2.0,357.0,0.0988039616,359.0,0.09652509790000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015289356272129724,2.0,360.0,0.010811207500000001,362.0,-0.010811207500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.3696657174,0.10529952318524952,2.0,361.0,0.2952077105,363.0,0.4441237243,,,,
154,novobiocin__100_Novobiocin_60min,1.3069288871666667,0.06748706737502402,3.0,364.0,1.2984862633,368.0,1.244060365,380.0,1.3782400332,,
155,novobiocin__500_Novobiocin_60min,0.9238305662666667,0.23210641722578668,3.0,365.0,0.8215084898,374.0,0.7604664698,378.0,1.1895167392000001,,
156,novobiocin__0_Novobiocin_60min,1.2057947004666667,0.10252152230250887,3.0,366.0,1.24556692,372.0,1.2824709563,375.0,1.0893462251,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09664375244656662,3.0,367.0,0.0412681104,379.0,0.06915860700000001,383.0,-0.1104267174,,
158,novobiocin__0_Novobiocin_10min,0.7779472682666667,0.03921034275066429,3.0,369.0,0.7326730623000001,373.0,0.8009527246,385.0,0.8002160179000001,,
159,novobiocin__500_Novobiocin_20min,0.4769083327666667,0.14279958585535293,3.0,370.0,0.3633210451,381.0,0.6372160712,384.0,0.430187882,,
160,novobiocin__0_Novobiocin_20min,1.0778721850333333,0.13855807186194677,3.0,371.0,0.98778301,377.0,1.2374213344,386.0,1.0084122107,,
161,novobiocin__500_Novobiocin_10min,0.5188166225,0.27551918703577327,2.0,376.0,0.32399513700000004,382.0,0.713638108,,,,
162,starvation__Glucose_6h,0.0,0.2810376121220836,2.0,387.0,0.1987236013,396.0,-0.1987236013,,,,
163,starvation__Low_3d,1.1174193116,0.009130697331407258,2.0,388.0,1.1109629336,389.0,1.1238756896,,,,
164,starvation__Glucose_24h,-1.34148085895,0.2882534185402292,2.0,390.0,-1.5453068059000001,398.0,-1.137654912,,,,
165,starvation__High_4d,2.3055708907000003,0.49405229562893377,2.0,391.0,1.9562231622000001,393.0,2.6549186192,,,,
166,starvation__High_4h,2.0962367653,0.12226098249960415,2.0,392.0,2.0097851955,394.0,2.1826883351,,,,
167,starvation__Low_24h,2.05083399875,0.2379379961081342,2.0,395.0,1.8825864282,397.0,2.2190815693,,,,
168,18_mutants__phoB/R_InSPI2,2.1141985309,,1.0,399.0,2.1141985309,,,,,,
169,18_mutants__hfq_ESP,-0.2822782459,,1.0,400.0,-0.2822782459,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6816249113000001,,1.0,401.0,1.6816249113000001,,,,,,
171,18_mutants__dam_MEP,0.13665054100000001,,1.0,402.0,0.13665054100000001,,,,,,
172,18_mutants__WT_IEP,1.0154120824,,1.0,403.0,1.0154120824,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8212925117,,1.0,404.0,1.8212925117,,,,,,
174,18_mutants__WT_InSPI2,2.0859074433,,1.0,405.0,2.0859074433,,,,,,
175,18_mutants__hilC_IEP,1.2492462412,,1.0,406.0,1.2492462412,,,,,,
176,18_mutants__fliZ_ESP,0.0924370768,,1.0,407.0,0.0924370768,,,,,,
177,18_mutants__hilD_InSPI2,1.8424075548,,1.0,408.0,1.8424075548,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.49437452730000003,,1.0,409.0,0.49437452730000003,,,,,,
179,18_mutants__ssrB_InSPI2,1.5536702581,,1.0,410.0,1.5536702581,,,,,,
180,18_mutants__fur_ESP,0.7670774463000001,,1.0,411.0,0.7670774463000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9679842257000001,,1.0,413.0,0.9679842257000001,,,,,,
183,18_mutants__hilE_IEP,1.2684237363,,1.0,414.0,1.2684237363,,,,,,
184,18_mutants__slyA_InSPI2,1.4989852006,,1.0,415.0,1.4989852006,,,,,,
185,18_mutants__ssrA_InSPI2,1.5682356947,,1.0,416.0,1.5682356947,,,,,,
186,18_mutants__WT_lnSPI2,2.0915423905,,1.0,417.0,2.0915423905,,,,,,
187,18_mutants__hilA_IEP,1.2467606169,,1.0,418.0,1.2467606169,,,,,,
188,Infection_conditions__pH3_shock,-1.5165219405,,1.0,419.0,-1.5165219405,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8190652522000001,,1.0,420.0,-1.8190652522000001,,,,,,
190,Infection_conditions__MEP,-0.9730487867000001,0.06376843550256386,3.0,421.0,-0.9014685032,423.0,-1.0237925443,427.0,-0.9938853126,,
191,Infection_conditions__Oxygen_shock,0.8663319166000001,,1.0,422.0,0.8663319166000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2440044956,,1.0,424.0,-1.2440044956,,,,,,
193,Infection_conditions__Bile_shock,-0.4904764915,,1.0,425.0,-0.4904764915,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6642797041,,1.0,426.0,-0.6642797041,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0795303586,,1.0,428.0,-1.0795303586,,,,,,
196,Infection_conditions__ESP,0.0748017803,0.1302098935233223,3.0,429.0,0.1836349296,435.0,-0.0694542377,437.0,0.11022464900000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0398257213,,1.0,430.0,-1.0398257213,,,,,,
198,Infection_conditions__LEP,-0.0602641524,,1.0,431.0,-0.0602641524,,,,,,
199,Infection_conditions__Temp20,0.26057186390000003,,1.0,432.0,0.26057186390000003,,,,,,
200,Infection_conditions__25C,-0.6276119753,,1.0,433.0,-0.6276119753,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0226630267,,1.0,434.0,1.0226630267,,,,,,
202,Infection_conditions__EEP,-1.1735117991,,1.0,436.0,-1.1735117991,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0215082026,,1.0,438.0,-0.0215082026,,,,,,
204,Infection_conditions__NaCl_shock,-0.341618707,,1.0,439.0,-0.341618707,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8300258530000001,,1.0,441.0,-0.8300258530000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5140793977,,1.0,442.0,-0.5140793977,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8746663598000001,,1.0,443.0,0.8746663598000001,,,,,,
