,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1654851868,,1.0,443.0,1.1654851868,,,,,,
209,Infection_conditions__Temp10,0.15976913880000002,,1.0,444.0,0.15976913880000002,,,,,,
210,Infection_conditions__NonSPI2,0.2184325591,,1.0,445.0,0.2184325591,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1384992907,0.03132995127387342,2.0,446.0,0.1163456697,449.0,0.1606529117,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18430898991140862,2.0,447.0,0.1303261366,448.0,-0.1303261366,,,,
213,comparative_st474__st474_InSPI2,-0.316428186125,0.1972979278293304,4.0,450.0,-0.5462024750000001,452.0,-0.0758721909,468.0,-0.3768548627,469.0,-0.26678321590000004
214,comparative_st474__st474_LEP,-0.1862826255,,1.0,451.0,-0.1862826255,,,,,,
215,comparative_st474__st474_EEP,-0.0188629254,,1.0,453.0,-0.0188629254,,,,,,
216,comparative_st474__st474_ESP,-0.13080271395000004,0.2104718387706686,4.0,454.0,0.1310174519,460.0,-0.33442803600000004,461.0,-0.2628292226,472.0,-0.056971049100000004
217,comparative_st474__st474_NaCl_shock,0.3086478783,,1.0,455.0,0.3086478783,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4348534286,,1.0,456.0,1.4348534286,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8222465837,,1.0,457.0,0.8222465837,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3067706756,,1.0,458.0,0.3067706756,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08225241753333333,0.10637577695458768,3.0,462.0,0.0400927265,464.0,-0.1528883516,476.0,-0.1339616275,,
223,comparative_st474__st474_Bile_shock,-0.2925951271,,1.0,463.0,-0.2925951271,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3750343738333333,0.5113512555366501,3.0,465.0,0.8648776907,470.0,-0.1554047976,471.0,0.4156302284,,
225,comparative_st474__st474_Macrophage,0.6303209643500001,0.18431301327828287,2.0,466.0,0.7606499459,473.0,0.4999919828,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0819023684,,1.0,467.0,1.0819023684,,,,,,
227,comparative_st474__st474_25C,-0.5628470085,,1.0,474.0,-0.5628470085,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1937582688,,1.0,475.0,0.1937582688,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.829923443525,0.1458184940244792,4.0,477.0,0.9448776749000001,500.0,0.7554618659,501.0,0.9583550744,504.0,0.6609991589
230,comparative_D23580__D23580_InSPI2,0.8609852423000001,0.24256720677814478,4.0,478.0,0.9507814697,481.0,0.5224542837,495.0,0.8783117424,499.0,1.0923934734
231,comparative_D23580__D23580_Anaerobic_growth,1.1347233544666668,0.15623622655853367,3.0,479.0,1.2150510716,507.0,0.9546654221,508.0,1.2344535697,,
232,comparative_D23580__D23580_pBT1 deletion,0.46410940370000003,0.3024989335289228,2.0,480.0,0.6780084509000001,483.0,0.2502103565,,,,
233,comparative_D23580__D23580_25C,-0.2013287645,,1.0,482.0,-0.2013287645,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4741365703,,1.0,484.0,0.4741365703,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0785804279,,1.0,485.0,1.0785804279,,,,,,
236,comparative_D23580__D23580_LEP,0.1435965922,,1.0,486.0,0.1435965922,,,,,,
237,comparative_D23580__D23580_ESP,0.37754498425,0.4522481969513936,4.0,487.0,-0.0661428747,489.0,0.8978938607,502.0,0.6066326590000001,505.0,0.071796292
238,comparative_D23580__D23580_Macrophage,0.87272130455,0.0743218578130641,2.0,488.0,0.9252747942,503.0,0.8201678149,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1340310414,,1.0,490.0,0.1340310414,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1777907876,,1.0,491.0,-0.1777907876,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2561094245,,1.0,492.0,-0.2561094245,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0288441311,,1.0,494.0,1.0288441311,,,,,,
244,comparative_D23580__D23580_EEP,0.0423287976,,1.0,496.0,0.0423287976,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.065308316,,1.0,497.0,1.065308316,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1090400544,,1.0,498.0,1.1090400544,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7370381937,,1.0,506.0,0.7370381937,,,,,,
248,pgtE__ESP_tex,0.5737417279,,1.0,509.0,0.5737417279,,,,,,
249,pgtE__Pooled_tex,1.4097041545,,1.0,510.0,1.4097041545,,,,,,
250,pgtE__ESP,0.31702051540000004,,1.0,511.0,0.31702051540000004,,,,,,
251,pgtE__InSPI2,0.3699535195,,1.0,512.0,0.3699535195,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4782442825,,1.0,514.0,1.4782442825,,,,,,
254,aroA__SF101,1.0453600394,0.07625385462931243,2.0,515.0,0.9914404217,516.0,1.0992796571,,,,
255,aroA__SF100,0.8660956767500001,0.14612684505247361,2.0,517.0,0.7627683937,518.0,0.9694229598,,,,
256,aroA__WT_vivo,0.0,0.18215952120252485,2.0,519.0,0.1288062327,520.0,-0.1288062327,,,,
257,flagella_mutants__SF102,0.0,0.14370798103432647,2.0,521.0,-0.10161688790000001,522.0,0.10161688790000001,,,,
258,flagella_mutants__del_fliHIJ,-0.16669295555000002,0.0015410386083011336,2.0,523.0,-0.16778263440000002,524.0,-0.1656032767,,,,
259,flagella_mutants__del_fliF,-0.14707471825,0.02819203263267934,2.0,525.0,-0.1670094957,526.0,-0.12713994080000002,,,,
260,myricanol__Control,3.3333333200139905e-11,0.07716101148900004,3.0,527.0,0.06832835250000001,528.0,-0.08368436280000001,529.0,0.0153560104,,
261,myricanol__Myricanol,-0.1522701602,0.240650204036199,3.0,530.0,-0.429017458,531.0,0.007799584500000001,532.0,-0.0355926071,,
