,STM1557
SRX2804031,0.31534206940000004
SRX2804032,0.12178179630000001
SRX2804033,0.2680846765
SRX2804034,0.5787509295000001
SRX2804035,0.3133584561
SRX2804036,0.1213336026
SRX2804037,0.6133375255
SRX2804038,0.846753301
SRX2804039,0.46479173770000004
SRX2804040,1.014998235
SRX2804041,0.7799432236
SRX2804042,0.8571563496
SRX2804043,0.9047099484000001
SRX2804044,0.1675543712
SRX2804045,0.4653195271
SRX2804046,0.3268489954
SRX2804047,0.5342441719000001
SRX2804048,0.1037752384
SRX2804049,0.4020509881
SRX2804050,-0.0568886917
SRX2804051,0.3987789681
SRX2804052,0.2904921437
SRX2804053,0.3370112857
SRX2804054,0.10870523630000001
SRX2804055,0.13155049060000001
SRX2804056,0.2409768625
SRX2804057,0.2962386336
SRX2804058,-0.0515866548
SRX2804059,-0.143544914
SRX2070419,0.6844477887
SRX2070420,0.44263875340000003
SRX2070421,0.2795154979
SRX2070422,0.0356734391
SRX2070423,0.0446987021
SRX2070424,-0.0233660873
SRX2070425,0.0083247023
SRX2070426,0.14069455520000002
SRX2070427,-0.1490192575
SRX1470895,0.1862400216
SRX1470896,-0.1862400216
SRX2409106,0.1282883871
SRX2409107,0.0729737102
SRX2409108,-0.20126209720000002
SRX2409109,0.0775505142
SRX2409110,-0.13479444270000002
SRX2409111,-0.1135537177
SRX7973255,0.2832258361
SRX7973256,-0.4734378367
SRX7973257,0.19021200060000001
SRX7973258,0.5252783048
SRX7973259,0.5795692633
SRX7973260,-0.1298758412
SRX7973261,0.4633055742
SRX7973262,0.3154103485
SRX7973264,0.0507099692
SRX7973265,0.0378757083
SRX7973266,0.0028419346
ERX3475890,-0.4938905375
ERX3475891,-0.2108815336
ERX3475892,-0.2972246707
ERX3475894,-0.0889291292
ERX3475895,-0.3297663536
ERX3475896,-0.0544560934
ERX3475897,-0.040268605000000006
ERX3475899,0.0947246984
ERX3475900,-0.3487352081
ERX3475901,-0.0147580347
SRX8524961,0.07863367240000001
SRX8524962,-0.0945712528
SRX8524963,-0.2267576291
SRX8524964,-0.1507630944
SRX8524965,0.0016710909000000002
SRX8524966,-0.0016710909000000002
SRX8524967,0.10892790170000001
SRX8524968,-0.3271175014
SRX8524969,0.0403503502
SRX8524970,0.3082010503
SRX8524971,0.653467384
SRX8524972,0.7134422768
SRX3266937,0.1753447557
SRX3266939,-0.1753447557
SRX4401053,0.1232719394
SRX4401054,-0.1232719394
SRX4401055,0.22065134790000002
SRX4401056,-0.2918535164
SRX4401057,-0.0688215787
SRX4401058,-0.139044936
SRX4401081,-0.1953337766
SRX4401082,0.3233088015
SRX4401083,0.1205035901
SRX4401084,0.14080058750000002
SRX4401085,0.1334853774
SRX4401086,0.2237389744
SRX4401087,-0.2567802691
SRX4401088,-0.2547262174
SRX4401089,-0.2953408544
SRX4401090,-0.4269206276
SRX4401091,-0.35400960610000004
SRX4401092,-0.23974291190000002
SRX4401093,0.1265153165
SRX4401094,0.1550952192
SRX4401095,0.1553085223
SRX4401096,-0.035647244
SRX4401097,0.3603958451
SRX4401098,0.028285269300000002
SRX4401099,-0.022748004500000002
SRX4401100,-0.0069300664000000005
SRX4401101,0.0296780708
SRX4401102,0.1297790749
SRX4401103,0.0068325935
SRX4401104,0.092343301
SRX8757611,0.23504260030000002
SRX8757612,0.0176988743
SRX8757613,-0.0288846681
SRX8757614,-0.1102666927
SRX8757615,0.1403784593
SRX8757616,0.1165766988
SRX8757617,0.2095199443
SRX8757618,-0.1697846592
SRX8757619,-0.7920084681
SRX8757620,0.09271517180000001
SRX8757621,-0.049321684500000004
SRX8757622,-0.31391708220000003
SRX8757623,0.0970796682
SRX8757625,0.37622713090000004
SRX8757626,0.32368868900000003
SRX8757628,-0.11041404610000001
SRX8757630,-0.09891944600000001
SRX8757631,-0.210110236
SRX8757632,0.3033990838
SRX8757633,-0.3442555546
SRX8757634,0.1559428621
SRX6054568,0.0718488347
SRX6054569,-0.0718488347
ERX540771,-0.0910333767
ERX540772,0.0910333767
ERX540773,-0.6182736096
ERX540774,-0.6390857826
SRX4702827,0.1840018505
SRX4702828,-0.2195184336
SRX4702829,0.0355165831
SRX4702830,-0.1602028353
SRX4702831,-0.2719876787
SRX4702832,-0.0367875504
SRX2993586,0.4200465963
SRX2993587,-0.4200465963
SRX2993588,0.5118478285
SRX2993589,0.7105675532
SRX2993590,1.0907419035
SRX1462169,0.3256591432
SRX1462104,0.1726836084
SRX1462103,-0.0093280649
SRX1462105,0.3258500066
SRX1462171,0.32144750250000004
SRX1462102,0.0093280649
ERX1045682,-1.3661047148
ERX1045674,0.3892588496
ERX1045681,0.060231915100000005
ERX1045662,-1.0774069538
ERX1045684,-0.07741729750000001
ERX1045660,0.2080034449
ERX1045664,0.0059703964
ERX1045670,-0.46132848400000004
ERX1045667,0.1208623753
ERX1045675,-1.0072428235
ERX1045673,-1.1859269424
ERX1045677,0.2791711502
ERX1045679,-0.043050288900000004
ERX1045659,-0.8756654062
ERX1045663,0.2127948033
ERX1045668,0.1878971102
ERX1045689,0.2620319706
ERX1045685,-0.3348382199
ERX1045683,-1.1885646537
ERX1045680,-0.9597713845
ERX1045666,-0.0375131499
ERX1045658,-0.1956094209
SRX1816875,-0.0140707136
SRX1816859,0.119334437
SRX1816857,-0.0877387518
SRX1816863,-0.1283819408
SRX1816867,-1.1662222367
SRX1816858,-0.0315956852
SRX1816879,-1.2733884708
SRX1816878,-0.9537185095
SRX1816868,-0.8257424972
SRX1816866,-0.4465710034
SRX1816870,-0.378567439
SRX1816880,-1.0678772664
SRX1816864,-0.3025947003
SRX1816874,-0.48180938
SRX1816877,-0.1355848003
SRX1816861,-1.0365028732
SRX1816872,-0.5947036647
SRX1816862,-0.8742032173000001
SRX1816871,0.7888920715000001
SRX1816876,-0.182654112
SRX1816869,0.1337355778
SRX8370456,-0.022549426600000002
SRX8370458,0.046972259
SRX8370457,-0.0244228324
ERX321085,-0.37726273050000003
ERX321083,-0.0758734076
ERX321086,0.0758734076
ERX321081,-0.23882686490000002
SRX974437,0.0
SRX976478,-0.7040993748000001
SRX976341,-1.3279469462
SRX976476,0.3648294187
SRX976336,-0.6526723852
SRX976480,-0.6308453976
SRX976335,-0.0938676737
SRX976343,-1.4306274667
SRX976468,0.39671658190000003
SRX976471,-0.3900790538
SRX976474,-0.7952552563
SRX976469,0.058122073
SRX976470,-0.8916762737
SRX976482,-1.1647876681
SRX976344,-1.5886094286999999
SRX976475,-0.8838263002000001
SRX976473,-0.8166067834
SRX3456073,-0.3121531637
SRX3456063,-1.9326494522000002
SRX3456076,1.3361638613
SRX3456082,-1.6808492284
SRX3456094,-0.0035823136
SRX3456067,-2.6035863697
SRX3456061,-0.4889846493
SRX3456065,0.311893091
SRX3456064,-1.8530804392
SRX3456085,0.0065473288
SRX3456079,-1.1093275389
SRX3456084,-0.5374754601
SRX3456074,-1.3088810128000001
SRX3456080,0.0024713020000000003
SRX3456070,1.0418815118
SRX3456069,-2.4305829788
SRX3456089,-0.9862102077
SRX3456062,-2.2610755779
SRX3456087,-1.6007393874
SRX3456066,-0.6406468324
SRX3456092,-0.477389659
SRX3456075,1.0611771978
SRX3456098,0.158881704
SRX3456096,-0.6825057996
SRX3456068,-2.426574735
SRX3456060,-0.311893091
SRX3456072,0.2702208445
SRX3456093,-0.1223783935
SRX3456097,-0.215080491
SRX3456077,-0.1351219025
SRX3456071,1.3277883423999999
SRX3456078,-0.7261376087
SRX4029144,0.6027923552000001
SRX4029145,0.4037848342
SRX4029142,0.07673405950000001
SRX4029141,-0.0252780875
SRX4029146,0.6353960972
SRX4029143,-0.051455972
ERX2173642,-0.3127411699
ERX2173639,0.0800182984
ERX2173641,-0.2457619284
ERX2173640,-0.0800182984
SRX3139264,-0.11499775890000001
SRX3139266,-0.2703773451
SRX3139265,0.11499775890000001
SRX3139267,-0.28075606270000003
SRX2949967,0.1929292498
SRX2949969,0.3390871152
SRX2949968,-0.1929292498
SRX2949970,0.1467668064
SRX7514165,-0.0965389075
SRX7514167,0.3548911783
SRX7514159,0.2787064184
SRX7514156,-0.1644812994
SRX7514162,-0.0135838767
SRX7514172,-0.2866438575
SRX7514171,-0.1897906134
SRX7514155,0.5637646435
SRX7514161,0.37978873830000004
SRX7514173,0.2922230678
SRX7514166,-0.2966130509
SRX7514160,0.5625751050000001
SRX7514164,0.3971022511
SRX7514175,0.2319000954
SRX7514168,0.4102986196
SRX7514158,0.08991726650000001
SRX7514163,-0.0851698593
SRX7514169,-0.7259452374
SRX7514152,-0.2843850618
SRX7514157,0.07456403290000001
SRX7514170,0.28085360330000003
SRX7514174,0.0573055203
SRX7514154,0.5318240321000001
SRX7476251,-0.09465353300000001
SRX7476248,-0.2188137912
SRX7476249,-0.5063133303
SRX7476252,-0.49660599110000003
SRX7476246,0.20470575970000002
SRX7476255,3.73109e-05
SRX7476247,0.23287286410000002
SRX7476254,-0.11089643660000001
SRX7476244,0.7801973859
SRX7476250,0.09465353300000001
SRX7476245,0.4859230869
SRX7476253,-0.2861450369
SRX1639010,0.2215060436
SRX1639002,0.0884749657
SRX1639013,0.5499413547
SRX1638990,0.30368635920000003
SRX1638991,0.1120840512
SRX1639016,-0.2663644765
SRX1639008,-0.21081911960000002
SRX1638993,0.1200855364
SRX1639000,0.40165158240000004
SRX1639009,0.33803508660000003
SRX1639012,0.479599967
SRX1639015,-0.06269559770000001
SRX1639001,-0.0493276677
SRX1638989,0.0
SRX1638992,0.35499838300000003
SRX1638995,0.1411921608
SRX1639011,0.9076246671
SRX1639014,0.2466572555
SRX1639007,0.6219479331000001
SRX1638994,0.015704371800000002
SRX334198,-0.037767217000000006
SRX334211,0.6974601419
SRX334183,-0.2661974966
SRX334205,0.0515670575
SRX334185,-0.22898722570000002
SRX334203,0.8436355892
SRX334202,-0.5645259765
SRX334201,-0.0650161122
SRX334184,-0.7072090473
SRX334199,-0.439812236
SRX334188,0.058932588800000005
SRX334207,1.7044328727
SRX334186,-0.44293401990000003
SRX334196,-0.2653453382
SRX334194,-0.8370074827
SRX334212,1.2732535741
SRX334190,-0.0546887038
SRX334181,-0.2950474743
SRX334189,0.2341501989
SRX334204,0.2570569211
SRX334200,0.0772974059
SRX334214,0.0
SRX334197,0.0190426983
SRX334213,1.0011349933
SRX334210,1.1654851868
SRX334195,0.15976913880000002
SRX334206,0.2184325591
SRX666590,0.1163456697
SRX666587,0.1303261366
SRX666588,-0.1303261366
SRX666589,0.1606529117
SRX4665717,-0.5462024750000001
SRX4665719,-0.1862826255
SRX4665716,-0.0758721909
SRX4665710,-0.0188629254
SRX4665712,0.1310174519
SRX4665726,0.3086478783
SRX4665731,1.4348534286
SRX4665733,0.8222465837
SRX4665732,0.3067706756
SRX4665725,0.0
SRX4665713,-0.33442803600000004
SRX4665711,-0.2628292226
SRX4665728,0.0400927265
SRX4665709,-0.2925951271
SRX4665727,-0.1528883516
SRX4665706,0.8648776907
SRX4665722,0.7606499459
SRX4665708,1.0819023684
SRX4665715,-0.3768548627
SRX4665718,-0.26678321590000004
SRX4665705,-0.1554047976
SRX4665704,0.4156302284
SRX4665714,-0.056971049100000004
SRX4665723,0.4999919828
SRX4665703,-0.5628470085
SRX4665720,0.1937582688
SRX4665729,-0.1339616275
SRX4665695,0.9448776749000001
SRX4665685,0.9507814697
SRX4665673,1.2150510716
SRX4665700,0.6780084509000001
SRX4665682,0.5224542837
SRX4665670,-0.2013287645
SRX4665701,0.2502103565
SRX4665699,0.4741365703
SRX7268193,1.0785804279
SRX4665686,0.1435965922
SRX4665679,-0.0661428747
SRX4665690,0.9252747942
SRX4665681,0.8978938607
SRX4665687,0.1340310414
SRX4665676,-0.1777907876
SRX4665693,-0.2561094245
SRX4665692,0.0
SRX7268192,1.0288441311
SRX4665684,0.8783117424
SRX4665677,0.0423287976
SRX4665698,1.065308316
SRX4665675,1.1090400544
SRX4665683,1.0923934734
SRX4665696,0.7554618659
SRX4665694,0.9583550744
SRX4665678,0.6066326590000001
SRX4665689,0.8201678149
SRX4665697,0.6609991589
SRX4665680,0.071796292
SRX4665702,0.7370381937
SRX4665672,0.9546654221
SRX4665671,1.2344535697
SRX3471976,0.5737417279
SRX3471978,1.4097041545
SRX3471973,0.31702051540000004
SRX3471974,0.3699535195
SRX3471975,0.0
SRX3471977,1.4782442825
SRX1392948,0.9914404217
SRX1392949,1.0992796571
SRX1392950,0.7627683937
SRX1392951,0.9694229598
SRX1392954,0.1288062327
SRX1392955,-0.1288062327
SRX4340129,-0.10161688790000001
SRX4340130,0.10161688790000001
SRX4340131,-0.16778263440000002
SRX4340132,-0.1656032767
SRX4340133,-0.1670094957
SRX4340134,-0.12713994080000002
SRX8537506,0.06832835250000001
SRX8537507,-0.08368436280000001
SRX8537508,0.0153560104
SRX8537509,-0.429017458
SRX8537510,0.007799584500000001
SRX8537511,-0.0355926071
