,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.5785339190000012,0.05423932992926839,2.0,182.0,-0.540180921000001,183.0,-0.6168869170000013,,,,,,,,
112,ica__ade_glc,-0.5340106570000005,0.1864993527267687,2.0,184.0,-0.6658856140000005,185.0,-0.4021357000000005,,,,,,,,
113,ytf__wt_glc,-0.9700547485000008,0.011385695504843474,2.0,186.0,-0.9620038460000008,187.0,-0.9781056510000008,,,,,,,,
114,ytf__delyafC,-0.7324518430000002,0.11130505617260665,2.0,188.0,-0.6537472830000004,189.0,-0.8111564029999999,,,,,,,,
115,ytf__delyeiE,0.1670909939999992,0.18382905447728576,2.0,190.0,0.2970777649999992,191.0,0.03710422299999916,,,,,,,,
116,ytf__delyiaJ,-0.6583705595000002,0.01967016845272,2.0,192.0,-0.6444616500000002,193.0,-0.6722794690000002,,,,,,,,
117,ytf__delyieP,-0.8040497504999999,0.015579397331637284,2.0,194.0,-0.8150660480000003,195.0,-0.7930334529999996,,,,,,,,
118,ytf__wt_ph5,-0.3296369190000004,0.0333360612953609,2.0,196.0,-0.3532090740000005,197.0,-0.3060647640000003,,,,,,,,
119,ytf__wt_ph8,-0.33811151550000007,0.05193031445460386,2.0,198.0,-0.37483179300000025,199.0,-0.3013912379999999,,,,,,,,
120,ytf__delybaO,-0.6668755955000005,0.2274703125178568,2.0,200.0,-0.8277213960000003,201.0,-0.5060297950000008,,,,,,,,
121,ytf__delybaQ,-0.30048434100000065,0.03420955030216016,2.0,202.0,-0.2762945360000009,203.0,-0.32467414600000044,,,,,,,,
122,ytf__delybiH,-1.273164838,0.04959299773812879,2.0,204.0,-1.308232383,205.0,-1.238097293,,,,,,,,
123,ytf__delydcI_ph5,-0.3689702220000002,0.09614439545597428,2.0,206.0,-0.3009858679999997,207.0,-0.4369545760000007,,,,,,,,
124,ytf__delydcI_ph8,-0.36220672550000055,0.09495367784103727,2.0,208.0,-0.29506433600000026,209.0,-0.4293491150000008,,,,,,,,
125,ytf__delyddM,-0.0006515955000008216,0.024767947311453008,2.0,210.0,-0.01816517900000036,211.0,0.016861987999998718,,,,,,,,
126,ytf__delyheO,-0.8714832250000004,0.009085552806069786,2.0,212.0,-0.865058769,213.0,-0.8779076810000008,,,,,,,,
127,fps__bw_glc,-0.6868662020000005,0.0031264980888602487,2.0,214.0,-0.6846554340000006,215.0,-0.6890769700000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.46164281600000034,0.09619822466679799,2.0,216.0,-0.5296652330000002,217.0,-0.3936203990000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.3583944910000012,0.19656092785133583,2.0,218.0,-0.4973840560000005,219.0,-0.21940492600000194,,,,,,,,
130,fps__fps_serB_ale1,-0.5635622135000005,0.024942411767576247,2.0,220.0,-0.5811991620000008,221.0,-0.5459252650000002,,,,,,,,
131,fps__fps_serB_ale4,-1.0112057005000006,0.14923937700458792,2.0,222.0,-1.1167338760000003,223.0,-0.9056775250000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9372319790000008,0.19477492178605654,2.0,224.0,-1.0749586470000008,225.0,-0.7995053110000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9031639045000004,0.04677373542437412,2.0,226.0,-0.870089879,227.0,-0.9362379300000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.3949934050000001,,1.0,228.0,-0.3949934050000001,,,,,,,,,,
135,pal__lyx_ale2,-0.35298854700000115,0.0028170992741116587,2.0,229.0,-0.3509965570000011,230.0,-0.3549805370000012,,,,,,,,
136,pal__lyx_ale4,-0.5921982804999999,0.05208370712864642,2.0,231.0,-0.6290270229999999,232.0,-0.5553695379999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.9195620890000002,0.2145730009057448,2.0,233.0,-1.0712881129999996,234.0,-0.7678360650000009,,,,,,,,
138,pal__5drib_ale10,-0.7436705330000004,,1.0,235.0,-0.7436705330000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5184039445000002,0.007940222961203391,2.0,236.0,-0.5127893590000001,237.0,-0.5240185300000002,,,,,,,,
140,pal__arab_ale14,-0.3878632545000005,0.0655618921122594,2.0,238.0,-0.34150399600000103,239.0,-0.4342225129999999,,,,,,,,
141,pal__arab_ale16,-0.6283595700000002,0.1223962890792404,2.0,240.0,-0.5418123240000003,241.0,-0.7149068160000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5462060210000006,0.04280007603549694,2.0,242.0,-0.5159417970000009,243.0,-0.5764702450000003,,,,,,,,
143,pal__tartr_ale26,-0.45223835050000005,0.06775656771330017,2.0,244.0,-0.404327222,245.0,-0.5001494790000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5909416395000004,0.15451539202701575,2.0,246.0,-0.7002005210000011,247.0,-0.4816827579999998,,,,,,,,
145,pal__tartr_ale28,-0.4578412230000004,0.2011741815872522,2.0,248.0,-0.6000928510000003,249.0,-0.3155895950000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.9920486560000006,0.11838750698943601,2.0,250.0,-0.9083360470000006,251.0,-1.0757612650000006,,,,,,,,
147,efeU__delmenFentC,-0.43199056950000037,0.053696760532102566,2.0,252.0,-0.4699599130000003,253.0,-0.3940212260000005,,,,,,,,
148,efeU__menFentC_ale39,-1.5438091475000002,0.0846924412173064,2.0,254.0,-1.4839225479999998,255.0,-1.6036957470000006,,,,,,,,
149,efeU__menFentC_ale29,-1.3285178020000004,0.12863993871952836,2.0,256.0,-1.419479975000001,257.0,-1.237555629,,,,,,,,
150,efeU__menFentC_ale30,-0.31050272250000077,0.05162924535773789,2.0,258.0,-0.27399533300000023,259.0,-0.3470101120000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04186326550000041,0.043028383137473286,2.0,260.0,-0.07228892700000067,261.0,-0.011437604000000157,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3443038405000003,0.15839434224072552,2.0,262.0,-0.4563055540000001,263.0,-0.2323021270000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3811257494999998,0.01567389225344867,2.0,264.0,-0.3700426339999989,265.0,-0.39220886500000063,,,,,,,,
154,misc2__salc_glc,-0.5006369560000006,0.05933679766101768,2.0,266.0,-0.5425944080000003,267.0,-0.4586795040000009,,,,,,,,
155,misc2__dbcn_glc,-0.8653725505000001,0.058188768082461546,2.0,268.0,-0.8242268780000002,269.0,-0.906518223,,,,,,,,
156,misc2__tyr_glc,-0.17910901150000047,0.0061915860750957705,2.0,270.0,-0.1834871240000009,271.0,-0.17473089900000005,,,,,,,,
157,misc2__arg_cytd,-0.29148969700000027,0.0757459741937755,2.0,272.0,-0.3450501890000002,273.0,-0.2379292050000004,,,,,,,,
158,misc2__delyheO_pyr,-0.4423670410000007,0.022365771932581158,2.0,274.0,-0.4265520520000008,275.0,-0.4581820300000006,,,,,,,,
159,misc2__dellon_glc,-0.25356540100000124,0.12942248248055746,2.0,276.0,-0.16204988600000192,277.0,-0.34508091600000057,,,,,,,,
160,nquinone__delubiC,-0.36011637850000033,0.13012503902960768,2.0,278.0,-0.4521286760000001,279.0,-0.2681040810000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.15783258350000073,0.024142401054836126,2.0,280.0,-0.14076132800000085,281.0,-0.17490383900000062,,,,,,,,
162,nquinone__ubiC_ale2,-0.29120381800000006,0.0014558876076291526,2.0,282.0,-0.29017435,283.0,-0.2922332860000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8114785890000005,0.05325838897599985,2.0,284.0,-0.7738192210000001,285.0,-0.8491379570000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.30681138600000013,0.10252456761671747,2.0,286.0,-0.37930720299999976,287.0,-0.2343155690000005,,,,,,,,
165,nquinone__delpdhR,-0.6218882415000002,0.16843001038704467,2.0,288.0,-0.5027902390000003,289.0,-0.7409862440000001,,,,,,,,
166,quinone__glu_ale4,-0.5644565005,0.03923433947762006,2.0,290.0,-0.5921993680000002,291.0,-0.5367136329999997,,,,,,,,
167,quinone__delmenF,-0.4569970665000005,0.10479679798241158,2.0,292.0,-0.38289454000000056,293.0,-0.5310995930000004,,,,,,,,
168,quinone__menF_ale5,-1.0642172619999999,0.0034308170484932707,2.0,294.0,-1.066643216,295.0,-1.0617913079999999,,,,,,,,
169,quinone__menF_ale6,-0.9640364325000008,0.004082162096022748,2.0,296.0,-0.9669229570000012,297.0,-0.9611499080000004,,,,,,,,
170,quinone__menF_ale7,-0.8583288250000005,0.04730559498223208,2.0,298.0,-0.8917789320000011,299.0,-0.8248787179999999,,,,,,,,
171,quinone__menF_ale8,-1.2263793440000006,0.007877370360743761,2.0,300.0,-1.2208092020000008,301.0,-1.2319494860000004,,,,,,,,
172,quinone__delmenFubiC,-0.2502714964999999,0.019186432461069287,2.0,302.0,-0.2638383529999997,303.0,-0.2367046400000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.8986571340000005,0.06088750404536308,2.0,304.0,-0.941711101,305.0,-0.8556031670000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.6625870705000008,0.16436048641052253,2.0,306.0,-0.7788074850000006,307.0,-0.5463666560000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.5457353620000003,0.061633107133931726,2.0,308.0,-0.5021541740000002,309.0,-0.5893165500000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.7157887930000006,0.03838905625321485,2.0,310.0,-0.6886436310000006,311.0,-0.7429339550000007,,,,,,,,
177,oxyR__wt_glc,-0.34726350199999967,0.019407483233257687,2.0,312.0,-0.3609866650000004,313.0,-0.3335403389999989,,,,,,,,
178,oxyR__wt_h2o2,-0.3659866665,0.16561967812482928,2.0,314.0,-0.4830974640000001,315.0,-0.2488758689999999,,,,,,,,
179,oxyR__glu_ale4,0.23095313149999974,0.06344266763319982,2.0,316.0,0.2758138719999996,317.0,0.18609239099999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07238639449999962,0.06847491324966688,2.0,318.0,0.12080546999999965,319.0,0.0239673189999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.10425191800000055,0.12139875232981716,2.0,320.0,-0.018410037000000656,321.0,-0.19009379900000045,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08094261050000062,0.03853521310356599,2.0,322.0,-0.10819112100000083,323.0,-0.05369410000000041,,,,,,,,
183,oxyR__oxyR_ale18,-0.5899548385000006,0.04602242456986785,2.0,324.0,-0.6224976070000006,325.0,-0.5574120700000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3149212800000005,0.05071446343623694,2.0,326.0,-0.3507818210000009,327.0,-0.27906073900000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.5284657655000005,0.10385243142029285,2.0,328.0,-0.6019005240000004,329.0,-0.4550310070000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.589892094500001,0.07975575118282172,2.0,330.0,-0.6462879270000013,331.0,-0.5334962620000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.41536408150000037,0.02093732926045002,2.0,332.0,-0.40055915400000064,333.0,-0.4301690090000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20571493200000024,0.009017345285955282,2.0,334.0,-0.21209115799999975,335.0,-0.1993387060000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42550848700000055,0.02077026184836573,2.0,336.0,-0.4401952800000002,337.0,-0.4108216940000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.45547309400000024,0.009674584068505163,2.0,338.0,-0.4486321300000009,339.0,-0.4623140579999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4823208234999994,0.3125486424117538,2.0,340.0,-0.2613155589999989,341.0,-0.7033260879999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4028159380000007,0.06391482616552202,2.0,342.0,-0.4480105450000007,343.0,-0.3576213310000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0583939115000005,0.002895380944536597,2.0,344.0,-0.06044125500000064,345.0,-0.05634656800000036,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17995295550000057,0.038230724438305254,2.0,346.0,-0.15291975100000066,347.0,-0.20698616000000047,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2512377770000009,0.02588360836999394,2.0,348.0,-0.2329353020000013,349.0,-0.2695402520000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33710204450000036,0.09504219346790588,2.0,350.0,-0.4043070240000004,351.0,-0.2698970650000003,,,,,,,,
197,abx_media__m9_ctrl,-0.8652227310000007,0.044429080353722776,2.0,352.0,-0.8966388350000001,353.0,-0.8338066270000013,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0232848775000005,0.13877957065456392,2.0,354.0,-2.1214168530000004,355.0,-1.9251529020000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.8035112835000007,0.04622556644860706,2.0,356.0,-1.836197695,357.0,-1.7708248720000013,,,,,,,,
200,abx_media__m9_mero,-1.2376517095000001,0.3828333905181192,2.0,358.0,-1.508355796,359.0,-0.9669476230000004,,,,,,,,
201,abx_media__rpmi_mero,-1.9009180089999997,0.016412931269764792,2.0,360.0,-1.8893123140000003,361.0,-1.9125237039999992,,,,,,,,
202,abx_media__camhb_mero,-2.2417709630000004,0.08698241289213944,2.0,362.0,-2.3032768170000004,363.0,-2.1802651090000005,,,,,,,,
