k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,0.0082870248786371,YjfJ,Putative heat responsive regulon,Temperature Shock
172,Fimbriae,False,0.0080419384037231,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
167,UC-2,False,-0.0078992440383073,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0078029444177866,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
157,Microaerobic,False,0.00778689463544,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,-0.007759251023437,,Unknown,Unknown
151,IS5,False,0.0077521571346425,,IS5 transcripts,Unknown
13,RpoH,False,0.0077391612380841,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
113,FDH-O,False,-0.0076670961041378,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
29,Quorum Sensing,False,-0.0075718338455689,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
63,Pyrimidine,False,-0.0074304634474757,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0073701960426493,,Unknown,Unknown
111,YgeV,False,-0.0072284601352756,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
112,pts ALE,False,-0.007213814210594,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0070946244468862,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0069161302029365,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,-0.0068967146047253,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0068001016631023,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,0.0067959900170035,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,-0.0067433437113751,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0067133030787905,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,-0.0065951311642693,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0065491768469367,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
125,Membrane,False,0.0065360286172734,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
1,Translation,False,-0.0065264190323616,DksA,Ribosome biogenesis,Translation
118,ythA,False,0.0064369538911386,,Unknown,Unknown
32,CpxR,False,-0.0064077562216938,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,-0.0064052098316678,,Unknown,Unknown
153,arcA/luxS KO,False,-0.006401416787665,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,0.0063513632563769,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
186,Glutarate,False,0.0063462710167155,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0062037810132612,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0060702106549836,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0060337577512665,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0059969527750383,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.0059219976984866,,IS1 transcripts,Unknown
76,Potassium,False,0.0059147860710536,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,-0.0056981194528664,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0055959324990618,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.005511962548184,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,-0.0055042737221567,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0054982523209784,,Unknown,Unknown
133,malE OE,False,0.0054812397408412,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,-0.0054750569945183,,Very low pH-responsive acid shock polypeptide,Acid Stress
101,e14 Del,False,0.0053981063789713,,Unknown,Unknown
39,Xylose,False,0.0053592843410484,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0053339288862188,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0052788425398683,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,0.0051995514567542,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0050797884284162,,Unknown,Unknown
155,YmfT,False,-0.0050567682294625,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
144,Putrescine,False,-0.0050310077461807,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.004896975841112,,lsrB KO and compensatory regulatory changes,Quorum Sensing
169,NrdR,False,0.0047874839771353,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,0.0046719013416414,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,-0.0046389846038902,,Unknown,Unknown
0,Sugar Diacid,False,0.004595635626145,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,0.0045876019800844,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,-0.0044581722378326,,Unknown,Unknown
27,ydaG,False,0.0042200942589348,,Unknown,Unknown
148,LPS,False,0.0041856566679029,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0041721193236984,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0040872817492958,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0040249433830323,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
120,yoaI,False,-0.0039155976072281,,Unknown,Unknown
189,UC-7,False,0.0038124865762055,,Unknown,Unknown
158,Cysteine-2,False,-0.0038111657511171,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0037708335606478,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0037694774310648,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0037279290113723,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.003632308870948,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
57,ypaB,False,-0.0036180527360188,,Unknown,Unknown
54,Fur-1,False,-0.0036067592020706,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,-0.0035735789997238,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0035425010021487,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
62,Fnr-1,False,-0.0035198200121084,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
10,Nucleotide Stress,False,0.0035171600068648,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,-0.0035040440005994,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,-0.0034951530349742,,Unknown,Unknown
179,Maltose,False,-0.0034365492315925,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0033778737786398,,Unknown,ALE Effects
142,UC-5,False,-0.0033004593066619,,Unknown,Unknown
192,crp KO-2,False,-0.0032461750271621,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0032318780503143,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,-0.0032242305415625,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0032141983245719,,Unknown,Unknown
2,ygdT,False,-0.0032067219751472,,Unknown,Unknown
95,Ribose,False,0.0031694064051179,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0031358107752808,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
99,yjjZ,False,0.0031349919624899,,Unknown,Unknown
130,ldrD,False,-0.0030876293534801,,Unknown,Unknown
83,yafF,False,-0.00308394129426,,Unknown,Unknown
26,baeR KO,False,-0.0030461722931303,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0029784420469655,,cyoB/ndh/nuoB KOs,Energy Metabolism
102,Thr/Ser-1,False,-0.0029637998856911,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,0.0029349517214792,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,0.0029007608963398,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0029000709754613,Fnr,Anaerobic growth,Energy Metabolism
61,glrR KO,False,0.0028598350036048,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
59,Magnesium,False,-0.0028415311388219,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
107,ypjJ,False,-0.0028218651173529,,Unknown,Unknown
164,minicoli KOs,False,-0.0027204956474779,,Deletions from minicoli strain,Genome Reduction
121,Gluconate,False,-0.0026414703271324,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
141,ROS TALE Del-2,False,-0.0026247823701552,,Unknown,Unknown
97,Curli-1,False,0.0022990935195052,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.0022824839916693,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,0.002278162855529,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,-0.0022475886536228,,Unknown,Unknown
19,Sorbitol,False,-0.002233374185967,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0022138325573953,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
146,Glycolate,False,0.0021768530585994,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0021664788752121,,CP4-44 prophage expression variation,Prophage
178,NO Stress,False,0.0020819513250601,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.0020225387289128,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,0.0019824788773536,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,0.0019419626039778,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0019109799946654,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,-0.001830993911786,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
69,Phosphate-1,False,-0.0017563757399211,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
110,SCFA,False,-0.0016854031833609,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0016743961590396,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.0016601465683767,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,0.00162412842271,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
46,PAL 10 Del,False,0.0016041653745288,,Unknown,Unknown
6,Glutamine,False,0.001592479271575,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
31,Nickel,False,-0.0015750835540051,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
5,Osmoprotectant,False,0.0015450747999504,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
23,thrA KO,False,-0.0015420454345593,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,-0.0014680326570129,,Flagellar biosynthesis,Extracellular Structures
25,Lrp,False,-0.0014531064932145,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
108,PaaX,False,0.0014425578618127,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0014373050772424,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0014340166091006,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,-0.0014151194295704,BirA,Biotin biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0014131353905065,,Unknown,Unknown
43,N Reduction,False,-0.0014128308915669,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,-0.0013691614649112,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,-0.0012231524309778,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,-0.0011806318303711,,Unknown,Unknown
156,Fnr-2,False,-0.0011404484800769,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,0.0011236354865165,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
71,ymgI,False,-0.0010522153978972,,Unknown,Unknown
58,Fur-2,False,0.0010111171919918,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,0.0009986889594164,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0009909171969205,,Regulatory changes under high temperature,Unknown
170,Purine,False,0.0009801259265005,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0009375778681124,,Multidrug/spermidine efflux pump,Resistance
174,Cra,False,0.0009110865947788,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0008894421175661,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0008808770431811,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0008728257971178,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,-0.0008366781212633,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0008336482548374,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,0.000825812318798,,Unknown,Unknown
166,Rhamnose,False,0.0008061055961445,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0007870375950239,,Unknown,Unknown
103,Tryptophan,False,-0.0007348114965697,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0007291804076974,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0005809595797841,,sdh KO,Carbon Metabolism
122,UC-9,False,0.0005734048968379,,Unknown,Unknown
12,UC-4,False,0.0005311805308914,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0005174604276922,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.0004960433106721,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
184,pts KO,False,0.000444412287473,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0003489050557621,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.0003425874724398,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0003006696518655,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
198,Acetate,False,-0.0002659982989425,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,0.0002165334496206,,Unknown,Unknown
3,OxyR,False,-0.0001891612819155,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,0.000180499739531,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,0.0001641310183006,,Unknown,Unknown
96,Dipeptide,False,0.0001576712278078,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-9.683108632483336e-05,,pgi KO,Carbon Metabolism
185,gcvB,False,-8.571617647052562e-05,gcvB,Amino acid transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,8.153153408236006e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,-7.235196384113037e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,-3.717882270931494e-05,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,2.8943418994788647e-05,RpoS,Master regulator of global stress response,Global Stress
