,PA5336
Paeru_0261,0.90289217
Paeru_0262,0.289006986
Paeru_0263,0.287143537
Paeru_0264,-1.048140312
Paeru_0265,-1.091435299
Paeru_0266,-0.999990263
Paeru_0267,-0.054180806000000005
Paeru_0268,-0.743911089
Paeru_0269,-0.8040676050000001
Paeru_0270,-0.072544316
Paeru_0271,-1.463626939
Paeru_0282,-1.190363286
Paeru_0283,0.6915216510000001
Paeru_0284,-0.34742934200000003
Paeru_0285,-0.815791008
Paeru_0286,-0.057913023
Paeru_0287,-0.45995743800000005
Paeru_0001,1.1252412170000001
Paeru_0002,0.9548222270000001
Paeru_0005,2.407412166
Paeru_0006,2.317757943
Paeru_0007,0.12456678
Paeru_0009,0.09451265900000001
Paeru_0011,1.318491531
Paeru_0012,0.589122908
Paeru_0013,1.051373353
Paeru_0014,0.331247163
Paeru_0021,-0.38403407700000003
Paeru_0022,-0.21009739
Paeru_0023,0.401960713
Paeru_0024,0.7839526240000001
Paeru_0025,0.545464547
Paeru_0026,0.6760959120000001
Paeru_0031,2.111640427
Paeru_0032,2.029302464
Paeru_0102,1.041379979
Paeru_0103,0.8231016630000001
Paeru_0104,1.419443505
Paeru_0105,1.1759816920000001
Paeru_0108,0.502264609
Paeru_0109,0.7598353840000001
Paeru_0110,0.976004737
Paeru_0121,0.73416579
Paeru_0122,0.188281475
Paeru_0123,0.446377393
Paeru_0124,0.681182221
Paeru_0125,0.8403483420000001
Paeru_0126,0.92942829
Paeru_0127,0.792386644
Paeru_0128,0.401613433
Paeru_0129,-0.019026534
Paeru_0139,2.279499606
Paeru_0140,1.863301585
Paeru_0157,0.043270018
Paeru_0158,0.21681197400000002
Paeru_0159,0.277915002
Paeru_0160,0.30306114100000003
Paeru_0163,0.25218419000000003
Paeru_0165,0.089023188
Paeru_0218,0.6591341390000001
Paeru_0219,0.582462881
Paeru_0254,1.199430526
Paeru_0256,0.8110588510000001
Paeru_0257,0.8176021130000001
SRX591667,0.325991988
SRX591668,-0.330029255
SRX591669,-0.33647109000000003
SRX591670,-1.031939213
SRX591671,0.35005426900000003
SRX591675,-0.325991988
SRX591676,-0.37241765800000004
SRX591677,-0.06355941100000001
SRX591678,-1.185220125
SRX591679,0.15914060100000002
ERX541575,-0.385007199
ERX541576,-0.65414228
ERX541577,-0.054834862000000005
ERX541578,0.468808312
ERX541585,-1.252762414
ERX541586,-1.205771663
ERX541587,-0.42588689300000004
ERX541588,0.42588689300000004
ERX541593,-0.29792898500000004
ERX541594,-0.714214173
ERX541595,-0.11397027200000001
ERX541596,-0.337944817
SRX3763712,-0.35975903800000003
SRX3763714,0.35975903800000003
SRX3763715,0.459724308
SRX3763716,0.5328396120000001
SRX3763717,1.205072129
ERX2259197,0.218742488
ERX2259198,0.608013606
ERX2259199,0.005833813
ERX2259200,-0.005833813
SRX1516139,-0.044867441
SRX1516140,0.044867441
SRX1516141,-0.07420552
SRX1516142,-0.166068996
ERX2068556,-0.32147958600000004
ERX2068557,-0.047989393000000005
ERX2068558,-0.218302346
ERX2068559,0.323528525
ERX2068560,-0.059004852
ERX2068561,-0.26452367200000004
SRX2652927,-0.612674413
SRX2652931,-1.35086204
SRX2652933,-0.043603905000000005
SRX2652935,-0.058463589
SRX2652937,0.10206749400000001
SRX3324112,-0.297733764
SRX3324113,0.297733764
SRX3324116,-0.261058002
SRX3324117,0.090458861
SRX6747953,0.143814558
SRX6747954,0.09749969900000001
SRX6747955,-0.241314257
SRX6747957,0.22007411400000002
SRX6747958,0.398056357
SRX7058493,0.049631325000000004
SRX7058498,0.7568079590000001
SRX7058499,0.867439304
SRX7058500,0.112983153
SRX7058501,0.039938567
SRX7058502,-0.5528997999999999
SRX7058503,-0.444512711
SRX7058504,0.0027933370000000003
SRX7058505,-0.167395645
SRX7058506,-0.157525986
SRX7058508,-0.010707102000000001
SRX7058510,-0.09723245200000001
SRX7058511,0.04480779
SRX7058512,-0.42390781
SRX7058513,-0.508894807
SRX7058514,0.14780114500000002
SRX7058515,0.191721937
SRX7058492,-0.11031415200000001
SRX7058494,-0.379280706
SRX7058495,-0.42897759900000004
SRX7058509,-0.112922171
SRX6923929,-0.171060294
SRX6923930,-0.141599643
SRX6923932,-0.137068874
SRX6923933,0.098911282
SRX6923934,-0.004222329
SRX6923935,-0.094688953
SRX7940213,-0.057246779000000005
SRX7940214,0.109919897
SRX7940215,-0.052673118000000005
SRX7940216,0.864106232
SRX7940217,0.9856656920000001
SRX6874325,0.186127546
SRX6874326,-0.001629091
SRX6874327,0.029666265
SRX6874328,-0.062937012
SRX6874329,-0.15122770700000002
SRX6874330,-0.128287846
SRX6874331,-0.574068428
SRX6874332,-0.564823847
SRX6874333,-0.602750994
SRX6874334,-0.6330016980000001
SRX2255950,-0.009169875000000001
SRX2255951,0.10994917600000001
SRX2255954,0.06202142
SRX2255955,-0.06202142
ERX2813653,-0.13104849400000002
ERX2813654,0.13104849400000002
ERX2813656,0.531632003
ERX2813657,0.12880160400000001
ERX2813658,0.518604421
SRX2711962,0.073108561
SRX2711963,-0.073108561
SRX2711964,-0.5851171510000001
SRX2711965,-0.378094297
SRX2711966,-0.552564542
SRX2711967,-0.475729622
