,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.2084910515,0.25106198204195274,2.0,388.0,-0.3860186815,389.0,-0.0309634215,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.254923956,0.41935861936214375,2.0,390.0,-0.0416073675,391.0,0.5514552795000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.610590604,0.20199596765331845,2.0,392.0,-0.7534233225,393.0,-0.4677578855,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.41171025,0.044586461817119116,2.0,394.0,-0.4432376395,395.0,-0.3801828605,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1419145,0.042673572511022696,2.0,396.0,0.11173972750000001,397.0,0.1720892725,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2259464515,0.02708295198055484,2.0,398.0,-1.2450969905,399.0,-1.2067959125,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7763688120000001,0.0014532253505979145,2.0,400.0,-0.7753412265,401.0,-0.7773963975,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.300736554,0.17642835116170064,2.0,402.0,-0.1759828705,403.0,-0.42549023750000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.298797753,0.12153222792715444,2.0,404.0,-0.3847340155,405.0,-0.2128614905,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1679539485,0.10884558746678903,2.0,406.0,-0.0909884955,407.0,-0.24491940150000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.803618366,0.04367844478619408,2.0,408.0,0.8345036905000001,409.0,0.7727330415,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.393355684,0.1398404189167479,2.0,410.0,-0.29447357550000003,411.0,-0.4922377925,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4623146135,0.005597970639395841,2.0,412.0,-0.4662729765,413.0,-0.4583562505,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.239949529,0.05903873164665134,2.0,414.0,-0.1982028415,415.0,-0.2816962165,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5195812995,0.10546964331872938,2.0,416.0,-0.5941595995,417.0,-0.4450029995,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.706576632,0.11280941807140678,2.0,418.0,0.7863449365,419.0,0.6268083275,,,,,,,,
231,hot_tale__hot_ale9_44c,0.53956976,0.10561176966042755,2.0,420.0,0.6142485585,421.0,0.46489096150000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5319843315,0.13879443757463877,2.0,422.0,-0.4338418435,423.0,-0.6301268195,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.47325370400000005,0.14912466872833055,2.0,424.0,-0.36780663950000003,425.0,-0.5787007685000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.525126855,0.18828421115774316,2.0,426.0,0.39198981250000003,427.0,0.6582638975,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8451877235,0.041911299380088335,2.0,428.0,-0.8748234875,429.0,-0.8155519595,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.342281382,0.21748272621844528,2.0,430.0,-0.1884978715,431.0,-0.4960648925,,,,,,,,
237,hot_tale__hot_ale16_44c,0.78400475,0.059174405638971195,2.0,432.0,0.7421621265,433.0,0.8258473735,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.906762011,0.1351002380993958,2.0,434.0,-0.8112317165,435.0,-1.0022923055,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8894871785,0.21616386671262186,2.0,436.0,-1.0423381145,437.0,-0.7366362425,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1179339765,0.040254869218246954,2.0,438.0,-1.1463984675,439.0,-1.0894694855,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.121314136,0.2765731834332472,2.0,440.0,-1.3168809095,441.0,-0.9257473625,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.0678667465,0.06138194139104027,2.0,442.0,-2.1112703335,443.0,-2.0244631595,,,,,,,,
243,tcs__del_atoC_LiCl,-1.947154577,0.13316934161200997,2.0,444.0,-2.0413195215,445.0,-1.8529896325,,,,,,,,
244,tcs__del_atoC_m9,-1.9273780885,0.41323453087195344,2.0,446.0,-2.2195790275,447.0,-1.6351771495,,,,,,,,
245,tcs__del_baeR_etoh,-3.841758914,0.13338238864254062,2.0,448.0,-3.9360745055,449.0,-3.7474433225,,,,,,,,
246,tcs__del_baeR_lb,-2.6832213115,0.06558643649574217,2.0,450.0,-2.7295979255000002,451.0,-2.6368446975,,,,,,,,
247,tcs__del_btsR_01xlb,-3.7163140705,0.3607619595613818,2.0,452.0,-3.4612168425,453.0,-3.9714112985,,,,,,,,
248,tcs__del_btsR_lb,-2.2387921055,0.07680100862400416,2.0,454.0,-2.2930986195,455.0,-2.1844855915,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.896434922,0.04911359701815392,2.0,456.0,-3.8617063645,457.0,-3.9311634795,,,,,,,,
250,tcs__del_cpxR_etoh,-3.724344625,0.17162811010856793,2.0,458.0,-3.8457040255,459.0,-3.6029852245000002,,,,,,,,
251,tcs__del_cpxR_lb,-3.5890365175,0.02611472339299834,2.0,460.0,-3.6075024155,461.0,-3.5705706194999998,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.618633699,0.13495164809461105,2.0,462.0,-1.5232084735,463.0,-1.7140589245000002,,,,,,,,
253,tcs__del_cusR_lb,-3.1137184534999998,0.07539868152662327,2.0,464.0,-3.1670333725,465.0,-3.0604035345,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.45025799499999997,0.1725643237294998,2.0,466.0,-0.5722793985,467.0,-0.3282365915,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.541810443,0.017270519566376763,2.0,468.0,-0.5295983415000001,469.0,-0.5540225445,,,,,,,,
256,tcs__del_phoB_m9,-0.914534747,0.05083641743568093,2.0,470.0,-0.8785879715,471.0,-0.9504815225000001,,,,,,,,
257,tcs__del_phoB_m9p,-3.8200161545,0.21899868325424296,2.0,472.0,-3.6651607005,473.0,-3.9748716085,,,,,,,,
258,tcs__del_rcsB_etoh,-3.236344708,0.13321580135596092,2.0,474.0,-3.1421469115,475.0,-3.3305425045,,,,,,,,
259,tcs__del_rcsB_lb,-2.5383061195,0.2280746476923594,2.0,476.0,-2.6995792495,477.0,-2.3770329895,,,,,,,,
260,tcs__del_zraR_lb,-1.6831735490000002,0.1970852128813544,2.0,478.0,-1.5438132585000002,479.0,-1.8225338395000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.15462305,0.07232490036962044,2.0,480.0,-1.2057644775,481.0,-1.1034816225,,,,,,,,
262,tcs__wt_01-kcl,-1.1830679205,0.0604257010918521,2.0,482.0,-1.2257953435,483.0,-1.1403404975,,,,,,,,
263,tcs__wt_01xlb,-3.7648352645000003,0.04210668712586564,2.0,484.0,-3.7350613405,485.0,-3.7946091885,,,,,,,,
264,tcs__wt_115-kcl,-0.532413342,0.10256983588574277,2.0,486.0,-0.4598855155,487.0,-0.6049411685,,,,,,,,
265,tcs__wt_CuSO4,-1.9009911765,0.4615201956518991,2.0,488.0,-2.2273352365,489.0,-1.5746471165,,,,,,,,
266,tcs__wt_etoh,-3.0164425945,0.27895181498473337,2.0,490.0,-3.2136913145,491.0,-2.8191938745,,,,,,,,
267,tcs__wt_lb,-2.4235082114999997,0.45470459562058124,2.0,492.0,-2.1019835085,493.0,-2.7450329145,,,,,,,,
268,tcs__wt_LiAcet,-1.5248250775,0.16144378336810647,2.0,494.0,-1.6389830715,495.0,-1.4106670835,,,,,,,,
269,tcs__wt_LiCl,-1.7922241985,0.17234771217368516,2.0,496.0,-1.9140924345,497.0,-1.6703559625,,,,,,,,
270,tcs__wt_m9p,-3.6353971925,0.4542191583300155,2.0,498.0,-3.9565786395,499.0,-3.3142157455,,,,,,,,
271,tcs__wt_pyr,-3.8545825039999997,0.5107273146129324,2.0,500.0,-4.2157212515,501.0,-3.4934437565,,,,,,,,
272,tcs__wt_zncl2,-1.636265001,0.06664007863271854,2.0,502.0,-1.5891433495,503.0,-1.6833866525,,,,,,,,
273,ros_tale__0_0_0pq,-0.6921376730000001,0.019439357485632174,2.0,504.0,-0.6783919715000001,505.0,-0.7058833745,,,,,,,,
274,ros_tale__0_0_250pq,-2.260253974,0.050961033692156564,2.0,506.0,-2.2242190815,507.0,-2.2962888665,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5731249485000001,0.034423402020208264,2.0,508.0,-0.5974659695,509.0,-0.5487839275,,,,,,,,
276,ros_tale__1_0_0pq,-1.34767547025,0.9911430770710987,4.0,510.0,-1.9785362025,511.0,-2.4000638775,512.0,-0.39441904650000004,513.0,-0.6176827545,,,,
277,ros_tale__1_0_250pq,-0.4462552095,0.11670067406443072,2.0,514.0,-0.5287750475,515.0,-0.3637353715,,,,,,,,
278,ros_tale__1_0_750pq,-0.903878623,0.3086291636657717,2.0,516.0,-0.6856448485000001,517.0,-1.1221123975,,,,,,,,
279,ros_tale__1_1_0pq,-3.109687531,0.22906855344846103,2.0,518.0,-2.9477116035,519.0,-3.2716634585,,,,,,,,
280,ros_tale__1_1_250pq,-3.3224612615,0.3839665736826983,2.0,520.0,-3.0509558935,521.0,-3.5939666295,,,,,,,,
281,ros_tale__1_1_750pq,-3.3668797660000003,0.4680794631110756,2.0,522.0,-3.0358976035,523.0,-3.6978619285,,,,,,,,
282,ros_tale__1_2_0pq,-2.7146179145,0.0026236744567586768,2.0,524.0,-2.7127626965,525.0,-2.7164731325,,,,,,,,
283,ros_tale__1_2_250pq,-2.795574046,0.10941761917509958,2.0,526.0,-2.7182041055,527.0,-2.8729439865,,,,,,,,
284,ros_tale__1_2_750pq,-3.293229546,0.5774880221269878,2.0,528.0,-3.7015752425,529.0,-2.8848838495,,,,,,,,
285,ros_tale__1_3_0pq,-4.3192630864999995,0.20647086816932064,2.0,530.0,-4.4652600375,531.0,-4.1732661355,,,,,,,,
286,ros_tale__1_3_250pq,-2.769320809,0.22042735165008467,4.0,532.0,-2.6579630055,533.0,-2.9541274395,534.0,-2.9522702855,535.0,-2.5129225055,,,,
287,ros_tale__1_3_750pq,-3.465342659,0.022462864057599317,2.0,536.0,-3.4812263025,537.0,-3.4494590155,,,,,,,,
288,ros_tale__1_4_0pq,-3.387049944,0.1502243866502759,2.0,538.0,-3.2808252615,539.0,-3.4932746265,,,,,,,,
289,ros_tale__1_4_250pq,-2.727909172,0.3291466645383485,2.0,540.0,-2.9606510105,541.0,-2.4951673335,,,,,,,,
290,ros_tale__1_4_750pq,-2.0415066362500003,0.31328903917287587,4.0,542.0,-2.4497055305,543.0,-2.0826708965,544.0,-1.7046519555000001,545.0,-1.9289981625000001,,,,
291,ros_tale__2_mid_250pq,-1.107484376,0.05001348232109527,2.0,546.0,-1.0721195035,547.0,-1.1428492485,,,,,,,,
292,ros_tale__2_0_0pq,-1.2395448030000003,0.7944062597640233,4.0,548.0,-1.8725710145,549.0,-1.9801771605,550.0,-0.5687858505,551.0,-0.5366451865,,,,
293,ros_tale__2_0_250pq,-0.537056669,0.05330555936226551,2.0,552.0,-0.49936394650000004,553.0,-0.5747493915,,,,,,,,
294,ros_tale__2_0_750pq,-1.8704322785,0.02921276750498386,2.0,554.0,-1.8497757325,555.0,-1.8910888245000002,,,,,,,,
295,ros_tale__2_1_0pq,-1.815557961,0.1669786807897272,2.0,556.0,-1.6974862035,557.0,-1.9336297185,,,,,,,,
296,ros_tale__2_1_250pq,-2.8872494480000004,0.28767307415530974,2.0,558.0,-3.0906650295,559.0,-2.6838338665,,,,,,,,
297,ros_tale__2_1_750pq,-2.8572137074999997,0.3673067372064641,3.0,560.0,-2.6146318865,561.0,-3.2798014555,562.0,-2.6772077805,,,,,,
298,ros_tale__2_2_0pq,-0.8231205015,0.7001670033049585,2.0,563.0,-0.3280276655,564.0,-1.3182133375,,,,,,,,
299,ros_tale__2_2_250pq,-0.6969206525,0.9059453325069983,2.0,565.0,-0.0563205645,566.0,-1.3375207405,,,,,,,,
300,ros_tale__2_2_750pq,-1.1507219124999999,0.22191511406054842,2.0,567.0,-0.9938042305,568.0,-1.3076395945,,,,,,,,
301,ros_tale__2_3_0pq,-2.0216450354999997,0.5641660193536685,2.0,569.0,-1.6227194175,570.0,-2.4205706535,,,,,,,,
302,ros_tale__2_3_250pq,-1.7969991505,0.1937577854508723,2.0,571.0,-1.9340065945,572.0,-1.6599917065,,,,,,,,
303,ros_tale__2_3_750pq,-1.9681954394999999,0.2675841542383438,2.0,573.0,-2.1574060095,574.0,-1.7789848695,,,,,,,,
304,ros_tale__3_0_0pq,-1.964497073,0.35900914720973076,2.0,575.0,-2.2183548755,576.0,-1.7106392705,,,,,,,,
305,ros_tale__3_0_250pq,-2.0555094845,0.31903362406092534,2.0,577.0,-2.2811003235,578.0,-1.8299186455,,,,,,,,
306,ros_tale__3_0_750pq,-3.625334693,0.4029397809223281,2.0,579.0,-3.3404132415,580.0,-3.9102561445,,,,,,,,
307,ros_tale__3_1_0pq,-0.5593952725,0.549630896408371,2.0,581.0,-0.17074753850000002,582.0,-0.9480430065000001,,,,,,,,
308,ros_tale__3_1_250pq,-1.2533720525,0.2668162108181313,2.0,583.0,-1.0647045005,584.0,-1.4420396045000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.8867002915,0.5901748492635432,2.0,585.0,-0.4693836535,586.0,-1.3040169295,,,,,,,,
310,ros_tale__3_2_0pq,-0.3688531885,0.16117628221285352,4.0,587.0,-0.29576026850000003,588.0,-0.6098002715,589.0,-0.2998893965,590.0,-0.2699628175,,,,
311,ros_tale__3_2_250pq,-2.0833472535000004,0.3731391411029218,2.0,591.0,-2.3471964705,592.0,-1.8194980365000002,,,,,,,,
312,ros_tale__3_2_750pq,-1.687422931,0.5050746605777208,2.0,593.0,-2.0445646485,594.0,-1.3302812135,,,,,,,,
313,ros_tale__3_3_0pq,-1.67011592425,0.1418431758825955,4.0,595.0,-1.7146579525,596.0,-1.8466646765,597.0,-1.5223923225,598.0,-1.5967487455,,,,
314,ros_tale__3_3_250pq,-0.8799096245,0.15580824273121258,2.0,599.0,-0.7697365595,600.0,-0.9900826895,,,,,,,,
315,ros_tale__3_3_750pq,-1.1216988475,0.1756257743584522,2.0,601.0,-0.9975126715,602.0,-1.2458850235,,,,,,,,
316,ros_tale__3_4_0pq,-2.6330639209999998,0.23398265142128688,2.0,603.0,-2.4676132015,604.0,-2.7985146405,,,,,,,,
317,ros_tale__3_4_250pq,-3.4126980375000002,0.8384296004136226,2.0,605.0,-4.0055572935,606.0,-2.8198387815,,,,,,,,
318,ros_tale__3_4_750pq,-2.60657461,0.457781867056656,2.0,607.0,-2.2828739475,608.0,-2.9302752725000003,,,,,,,,
319,pcoli__atASMT_325G,-0.589708623,0.01689686454420794,2.0,609.0,-0.5777607355000001,610.0,-0.6016565105,,,,,,,,
320,pcoli__bpTDC,-0.9767941805,0.00533739896210144,2.0,611.0,-0.9805682915,612.0,-0.9730200695000001,,,,,,,,
321,pcoli__BRCA,-0.735408811,0.11860172711011685,2.0,613.0,-0.8192728965,614.0,-0.6515447255,,,,,,,,
322,pcoli__BRCActrl,-0.5565492575000001,0.027620276766724277,2.0,615.0,-0.5370187725000001,616.0,-0.5760797425,,,,,,,,
323,pcoli__BRCAswap,-0.9349110625000001,0.1572290323866507,2.0,617.0,-1.0460887775,618.0,-0.8237333475,,,,,,,,
324,pcoli__btAANAT,-0.815410107,0.02501710628529969,2.0,619.0,-0.8330998725000001,620.0,-0.7977203415,,,,,,,,
325,pcoli__btASMT,-0.955831565,0.0395061866796469,2.0,621.0,-0.9837666575,622.0,-0.9278964725000001,,,,,,,,
326,pcoli__CC1,-0.9219025475,0.0060681853351763826,2.0,623.0,-0.9176116925000001,624.0,-0.9261934025,,,,,,,,
327,pcoli__ccCOMT,-0.6481772800000001,0.059591727333305394,2.0,625.0,-0.6060395655,626.0,-0.6903149945,,,,,,,,
328,pcoli__ckDDC,-0.560436476,0.0594594672525252,2.0,627.0,-0.6024806685,628.0,-0.5183922835,,,,,,,,
329,pcoli__CNTF_belt,-1.086561067,0.22374395311909914,2.0,629.0,-0.9283502005000001,630.0,-1.2447719335,,,,,,,,
330,pcoli__cobPNMT,-0.523716002,0.13365975269167457,2.0,631.0,-0.42920428450000003,632.0,-0.6182277195,,,,,,,,
331,pcoli__cvPhhB,-0.3169787895,0.05112704892935029,2.0,633.0,-0.35313107250000003,634.0,-0.2808265065,,,,,,,,
332,pcoli__ggAANAT,-0.5816053,0.026233045692014505,2.0,635.0,-0.5630557355,636.0,-0.6001548645,,,,,,,,
333,pcoli__ggTPH,-0.6149924615,0.043291421910326915,2.0,637.0,-0.5843808035,638.0,-0.6456041195000001,,,,,,,,
334,pcoli__hsAANAT,-1.333320711,0.22129085261695255,2.0,639.0,-1.1768444485,640.0,-1.4897969735,,,,,,,,
335,pcoli__hsASMT,-0.682609369,0.05338979557889464,2.0,641.0,-0.7203616555,642.0,-0.6448570825000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2634986495,0.06820938263251601,2.0,643.0,-0.21526733250000002,644.0,-0.3117299665,,,,,,,,
337,pcoli__hsTPH,-0.417103931,0.013907053024578021,2.0,645.0,-0.4269377025,646.0,-0.4072701595,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8639942125,0.0570909119726711,2.0,647.0,-0.9043635835,648.0,-0.8236248415,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.462370269,0.058104234880984394,2.0,649.0,-0.5034561675,650.0,-0.4212843705,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6454391775,0.12317415886444757,2.0,651.0,-0.5583418945,652.0,-0.7325364605,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.688593577,0.011396870620413274,2.0,653.0,-0.6805347725,654.0,-0.6966523815,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.0105949285,0.37834285021433145,2.0,655.0,-0.7430661335000001,656.0,-1.2781237235,,,,,,,,
343,pcoli__hsTPH1,-0.8033835579999999,0.025168796246213345,2.0,657.0,-0.7855865315,658.0,-0.8211805845,,,,,,,,
344,pcoli__MBP,-1.839803552,0.374155743572486,2.0,659.0,-2.1043716155,660.0,-1.5752354885000002,,,,,,,,
345,pcoli__msCOMT,-0.7033239855,0.01581314349897339,2.0,661.0,-0.7145055665000001,662.0,-0.6921424045,,,,,,,,
346,pcoli__ocAANAT,-0.470904025,0.08580626733374945,2.0,663.0,-0.5315782185,664.0,-0.41022983150000003,,,,,,,,
347,pcoli__osTDC_K374H,-1.444662223,0.09448059794857898,2.0,665.0,-1.3778543515,666.0,-1.5114700945,,,,,,,,
348,pcoli__osTDC_K374L,-0.734466928,0.08716615246791053,2.0,667.0,-0.6728311505,668.0,-0.7961027055000001,,,,,,,,
349,pcoli__osTDC_K374Q,-1.1216120425,0.03097638939799882,2.0,669.0,-1.1435156575,670.0,-1.0997084275,,,,,,,,
350,pcoli__osTDC_L360V,-0.6398922659999999,0.17484402043569608,2.0,671.0,-0.7635256585,672.0,-0.5162588735,,,,,,,,
351,pcoli__pmTPH,-0.3594679435,0.17774530713606898,2.0,673.0,-0.48515285550000004,674.0,-0.23378303150000002,,,,,,,,
352,pcoli__RFC,-0.446650326,0.07189431335207107,2.0,675.0,-0.4974872825,676.0,-0.3958133695,,,,,,,,
353,pcoli__RFCctrl,-1.4375689635,0.20521144735241667,2.0,677.0,-1.2924625575,678.0,-1.5826753695,,,,,,,,
354,pcoli__RFCnopause,-1.4123177025,0.03235827828097685,2.0,679.0,-1.3894369444999999,680.0,-1.4351984605,,,,,,,,
355,pcoli__RFCpluspause,-0.6963425725000001,0.05820927064358219,2.0,681.0,-0.7375027425,682.0,-0.6551824025,,,,,,,,
356,pcoli__rnCOMT_sol,-1.3060153495,0.07949937618427338,2.0,683.0,-1.3622298975,684.0,-1.2498008015,,,,,,,,
357,pcoli__rnPNMT,-0.518153119,0.015974585169506377,2.0,685.0,-0.5068573815,686.0,-0.5294488565000001,,,,,,,,
358,pcoli__rnTDC,-0.6248244815,0.09561977030759435,2.0,687.0,-0.6924378695000001,688.0,-0.5572110935,,,,,,,,
359,pcoli__rnTDC_trunc,-1.0524603065,0.1375123667133202,2.0,689.0,-0.9552243795,690.0,-1.1496962335,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4919132345,0.0065445942863601924,2.0,691.0,-0.49654096150000004,692.0,-0.4872855075,,,,,,,,
361,pcoli__sfCOMT,-0.552446794,0.17248026711799308,2.0,693.0,-0.4304848275,694.0,-0.6744087605,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.30566847950000003,0.11910139492465416,2.0,695.0,-0.2214510755,696.0,-0.38988588350000003,,,,,,,,
363,pcoli__ssDDC,-0.678327009,0.17815067943290794,2.0,697.0,-0.8042985625,698.0,-0.5523554555,,,,,,,,
364,pcoli__TP53B,-0.7221004925000001,0.014413096113854466,2.0,699.0,-0.7119088945000001,700.0,-0.7322920905,,,,,,,,
365,pcoli__WT,-1.183710253,0.38846029172436064,2.0,701.0,-1.4583931595,702.0,-0.9090273465,,,,,,,,
366,cck__glu_ale4,-0.32705181,0.2936447592138439,2.0,703.0,-0.1194136095,704.0,-0.5346900105,,,,,,,,
367,cck__cck_ale1,-0.31705005100000005,0.024665585119595535,2.0,705.0,-0.2996088485,706.0,-0.33449125350000003,,,,,,,,
368,cck__cck_ale2,-0.3258213365,0.07284651253600503,2.0,707.0,-0.3773315995,708.0,-0.2743110735,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7360961095,0.22697491704249181,2.0,709.0,-0.8965916125000001,710.0,-0.5756006065,,,,,,,,
370,cck_pgi__pgi_ale1,-0.138763169,0.6035747455056645,2.0,711.0,0.2880286265,712.0,-0.5655549645,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6219384415,,1.0,713.0,-0.6219384415,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.400583277,0.2924951916780385,2.0,714.0,-0.1937579435,715.0,-0.6074086105000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3049132745,0.1800293726607194,3.0,716.0,-0.0970531125,717.0,-0.4113312885,718.0,-0.4063554225,,,,,,
374,cck_pgi__pgi_ale5,-0.24097119600000003,0.2027960589762311,2.0,719.0,-0.0975727275,720.0,-0.38436966450000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1297961105,0.1916160933609467,2.0,721.0,0.0056969285,722.0,-0.2652891495,,,,,,,,
376,cck_pgi__pgi_ale7,-0.35641247400000003,0.42295262109938564,2.0,723.0,-0.0573398075,724.0,-0.6554851405000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5367081570000001,0.04756241545805134,2.0,725.0,-0.5030764505,726.0,-0.5703398635,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.9335271365,0.18853064706337458,2.0,727.0,-1.8002158375000001,728.0,-2.0668384355,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6783884795,0.20000817523299774,2.0,729.0,-0.5369613425,730.0,-0.8198156165,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5574683525,,1.0,731.0,-0.5574683525,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5614697601666666,0.3332945713297933,3.0,732.0,-0.8783374385,733.0,-0.5921957135,734.0,-0.2138761285,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.365213766,0.14352857899297267,2.0,735.0,-1.2637237345,736.0,-1.4667037975000001,,,,,,,,
383,cck_pts__pts_ale1,-0.32171563400000003,0.07559180723780748,2.0,737.0,-0.2682641545,738.0,-0.37516711350000004,,,,,,,,
384,cck_pts__pts_ale2,-0.6506161930000001,0.026865119958435792,2.0,739.0,-0.6316196845000001,740.0,-0.6696127015000001,,,,,,,,
385,cck_pts__pts_ale3,-0.8648104915,0.025319382413441623,2.0,741.0,-0.8469069845,742.0,-0.8827139985,,,,,,,,
386,cck_pts__pts_ale4,-0.37129562150000006,0.07270317209196359,2.0,743.0,-0.31988671550000003,744.0,-0.42270452750000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.013803243,0.7657433034249921,2.0,745.0,-1.4723409605,746.0,-2.5552655255,,,,,,,,
388,cck_gnd__gnd_ale1,-0.28394158599999997,0.10130366785593313,2.0,747.0,-0.2123090755,748.0,-0.3555740965,,,,,,,,
389,cck_gnd__gnd_ale2,-0.39800844,0.17759442398399258,2.0,749.0,-0.5235866615,750.0,-0.2724302185,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4569041385,0.04958198101447793,2.0,751.0,-0.42184438350000003,752.0,-0.4919638935,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.264627918,0.12726123252417196,2.0,753.0,-0.3546151985,754.0,-0.1746406375,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.134254125,0.2531928589336601,2.0,755.0,0.0447802625,756.0,-0.3132885125,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7376952755,0.1137602808235243,2.0,757.0,-0.6572546095,758.0,-0.8181359415,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.47020172250000003,0.06480164272093353,2.0,759.0,-0.5160234035,760.0,-0.4243800415,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3457018825,0.01921254096475135,2.0,761.0,-0.3321165645,762.0,-0.3592872005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6481676815,0.07318558155129253,2.0,763.0,-0.5964176605,764.0,-0.6999177025000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.051415478,0.09914733441299611,2.0,765.0,-1.9813077255,766.0,-2.1215232305,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2658659255,0.18292808588675552,2.0,767.0,-0.1365162355,768.0,-0.3952156155,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.253485846,0.008973178689296266,2.0,769.0,-0.2598308415,770.0,-0.2471408505,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.26487163599999997,0.026486632568524293,2.0,771.0,-0.2461427585,772.0,-0.2836005135,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.570490622,0.20572661494759759,2.0,773.0,-0.4250199375,774.0,-0.7159613065,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.32348906850000003,0.1843412359605297,2.0,775.0,-0.4538380065,776.0,-0.1931401305,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5965424785,0.15228978828247258,2.0,777.0,-0.4888573365,778.0,-0.7042276205,,,,,,,,
404,acid_tale__gmos_pH7,-0.4222237075,0.26547034902565464,2.0,779.0,-0.23450782350000002,780.0,-0.6099395915,,,,,,,,
405,acid_tale__gmos_pH5,-0.4232173495,0.18443775037930743,2.0,781.0,-0.5536345335,782.0,-0.2928001655,,,,,,,,
406,adnB__wt_adn,0.6238716905,0.4659480389187196,2.0,783.0,0.9533467085,784.0,0.2943966725,,,,,,,,
407,adnB__delydhB_adn,0.7024381215000001,0.22664337871442397,2.0,785.0,0.5421770515000001,786.0,0.8626991915000001,,,,,,,,
408,ytf2__wt_glc,0.5577606085,0.03285031146359754,2.0,787.0,0.5809892865,788.0,0.5345319305,,,,,,,,
409,ytf2__ybcM_glc,-0.127234403,0.15900825234815194,2.0,789.0,-0.2396702165,790.0,-0.0147985895,,,,,,,,
410,ytf2__ydhB_glc,0.0475058395,0.0463758358319982,2.0,791.0,0.0147131715,792.0,0.0802985075,,,,,,,,
411,ytf2__yfeC_glc,0.24628172850000002,0.2503293798186637,2.0,793.0,0.4232913305,794.0,0.0692721265,,,,,,,,
