,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4978418272404163,2.0,79.0,0.352027332,82.0,-0.352027332,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.098735984,0.058237646838711216,2.0,80.0,0.057555749,81.0,0.139916219,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8412067840000002,0.4613267383076342,2.0,83.0,-1.514999519,84.0,-2.167414049,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09552342700865762,2.0,85.0,-0.06754526300000001,86.0,0.06754526300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10129257688607023,2.0,87.0,-0.071624668,88.0,0.071624668,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08303270850000001,0.16242012034912298,2.0,89.0,-0.03181566,90.0,0.19788107700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8059796163333334,0.3331048590204156,3.0,91.0,-1.151526145,92.0,-0.779517816,93.0,-0.486894888,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2514792573333333,0.5343892708318776,3.0,94.0,-0.36234195900000005,95.0,0.613066447,96.0,0.503713284,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6075705698093583,6.0,97.0,-0.43579704100000005,98.0,-0.44654175700000004,99.0,-0.6967486730000001,100.0,0.24305016000000002,101.0,0.7664093160000001,102.0,0.5696279940000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2540021016325348,2.0,103.0,-0.179606608,104.0,0.179606609,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17616906050000003,0.14970161129323628,2.0,105.0,0.28202408500000004,106.0,0.07031403600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.857167152,0.16916404308735214,2.0,107.0,-0.73755011,108.0,-0.976784194,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.831881635,1.5709010075338994,2.0,109.0,-0.72108688,110.0,-2.94267639,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6432807293333335,0.15023346130812856,3.0,111.0,0.7282441040000001,112.0,0.46981808300000005,113.0,0.7317800010000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.24466762656495408,3.0,114.0,-0.244934496,115.0,0.000534616,116.0,0.244399881,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.5578079294305938,2.0,117.0,0.39442976900000004,118.0,-0.39442977,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5770248495,0.17148547535709432,2.0,119.0,0.698283392,120.0,0.45576630700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11166137293650116,2.0,121.0,0.078956514,126.0,-0.078956514,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.044414117,0.16311843708591256,2.0,122.0,-0.070928036,127.0,0.15975627,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.42302128483333346,0.5736403786689481,6.0,123.0,-0.00698675,124.0,-1.026291206,125.0,-0.206514368,128.0,-0.09493977,129.0,-1.2687561870000001,130.0,0.065360572,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2639485697862455,5.0,131.0,-0.24509255500000002,132.0,0.002477485,135.0,0.328367929,136.0,-0.27428150500000004,137.0,0.18852864700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.217133527,0.13084156659444043,2.0,133.0,-1.124614568,134.0,-1.309652486,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4245715463333333,0.07391652757065727,3.0,138.0,-0.507496195,139.0,-0.40061008000000004,140.0,-0.365608364,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.810886067,0.2603899918637959,2.0,141.0,0.995009596,142.0,0.626762538,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333192800936e-10,0.37258535457620934,3.0,143.0,-0.417191959,144.0,0.29960696000000003,145.0,0.11758499800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8012720274999999,0.7276531129239135,2.0,146.0,-0.286743577,147.0,-1.3158004779999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3114632785646252,3.0,148.0,-0.227527938,149.0,0.354974773,150.0,-0.127446835,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.36254427877190487,2.0,151.0,0.256357518,152.0,-0.256357518,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.178533865,0.2649393116535722,3.0,153.0,0.397494583,154.0,-0.11597349700000001,155.0,0.254080509,,,,,,,,,,
62,ersA_knockout__delersA,-0.372809108,0.2776411741810276,2.0,156.0,-0.176487151,157.0,-0.569131065,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.869471979844869,2.0,158.0,0.6148095330000001,159.0,-0.6148095330000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333662732834e-10,0.15336128211032052,3.0,160.0,0.161702271,161.0,-0.143372848,162.0,-0.018329422,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6335479786666667,0.3818586899381499,3.0,163.0,-0.226428063,164.0,-0.9837574840000001,165.0,-0.690458389,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7866220311369673,4.0,166.0,-0.996711474,167.0,-0.08874973500000001,169.0,0.17810794900000002,170.0,0.907353261,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.39856344650000003,0.2369033319393472,2.0,168.0,0.566079399,171.0,0.23104749400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02485520499535886,2.0,172.0,-0.017575284,173.0,0.017575284,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5713422145,0.411519154167512,2.0,174.0,-0.28035423,175.0,-0.8623301990000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.079164855,0.04499680790305695,2.0,176.0,0.047347307000000005,177.0,0.11098240300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30279749300000003,0.09861694280881639,2.0,178.0,-0.37253020200000003,179.0,-0.23306478400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.110605998,0.1275874512879249,2.0,180.0,-0.20082395,181.0,-0.020388046,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.381328139,0.3897580893475997,2.0,182.0,-0.105727551,183.0,-0.656928727,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45285555266666666,0.3645497865010954,3.0,184.0,-0.542935209,185.0,-0.7639207490000001,186.0,-0.0517107,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334472270454e-10,0.35351204063594205,3.0,187.0,0.318954307,188.0,-0.38009418700000003,189.0,0.061139879,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.35163986412271375,5.0,190.0,0.251796277,191.0,0.079609265,192.0,0.347499167,193.0,-0.14755146200000002,194.0,-0.531353245,,,,,,
77,Mucin_glycans__MUC5B,1.466313691,0.25526876392998443,2.0,195.0,1.2858114170000001,196.0,1.646815965,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.517968622,0.28363214628412553,2.0,197.0,0.718526836,198.0,0.31741040800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.23766710364601218,3.0,199.0,0.241648469,200.0,-0.008173601,201.0,-0.233474868,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.297204876,0.10362371702481138,2.0,202.0,0.37047790900000005,203.0,0.22393184300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04482422866666667,0.06057319816993446,3.0,204.0,-0.11229997,205.0,0.004862955,206.0,-0.027035671,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11879438683793249,2.0,207.0,-0.084000316,208.0,0.084000317,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14792356795741893,2.0,209.0,0.10459775800000001,210.0,-0.10459775800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4616023700000003,0.14213012255288932,3.0,211.0,1.314264354,212.0,1.4726646410000002,213.0,1.5978781149999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27047687125000003,0.4620642717212072,8.0,214.0,-0.7980577980000001,215.0,-0.7058940340000001,216.0,-0.755984823,217.0,-0.512779831,227.0,0.08034397,228.0,0.20235666500000002,259.0,0.232165326,260.0,0.094035555
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2207698985,0.3297162192516045,2.0,218.0,-0.012374676000000001,219.0,0.45391447300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1464399795,0.0741341589342932,2.0,220.0,0.198860746,221.0,0.094019213,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1842384285,0.006198965441463626,2.0,222.0,0.17985509800000002,223.0,0.188621759,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29248466300000003,0.2980929576099675,7.0,224.0,-0.23669909700000002,225.0,-0.873036409,226.0,-0.407909354,239.0,-0.22171805300000003,240.0,-0.08727455,244.0,0.071606165,245.0,-0.292361343,,
90,Paeru_PRECISE__LB_wt,-0.10224693550000001,0.27710600412525227,4.0,229.0,-0.003944906000000001,230.0,0.20038701,275.0,-0.45882032100000003,276.0,-0.14660952500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2206605849915171,4.0,231.0,-0.23053251200000002,232.0,0.012780326000000002,279.0,-0.07694196,296.0,0.294694147,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.39954794950000005,0.07724906754301,2.0,233.0,0.34492461,234.0,0.45417128900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3474218515,0.24150073234122846,2.0,235.0,1.518188657,236.0,1.176655046,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5561566705000001,0.21775513668795013,6.0,237.0,-0.361171544,238.0,-0.843208485,241.0,-0.545155509,242.0,-0.26161564800000003,271.0,-0.7220857220000001,272.0,-0.6037031150000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2805192508571429,0.15064744609454478,7.0,243.0,-0.051052424000000006,261.0,-0.234786921,262.0,-0.22951151800000003,263.0,-0.257775064,264.0,-0.54575683,273.0,-0.27521981,274.0,-0.369532189,,
96,Paeru_PRECISE__M9fructAA_wt,0.27619424400000003,0.17754515302109444,4.0,246.0,0.31975126200000004,247.0,0.420435002,252.0,0.346962037,253.0,0.017628675,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28254275025,0.2539177359814642,4.0,248.0,0.334125553,249.0,0.605373171,254.0,0.186027243,255.0,0.004645034,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24225191233333335,0.48413187192511936,3.0,250.0,0.730728291,251.0,0.23344267200000002,258.0,-0.237415226,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15267395900000003,0.5134866255853519,2.0,256.0,0.210415916,257.0,-0.515763834,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6809597655,0.11777762720305014,6.0,265.0,-0.706868657,266.0,-0.5568241700000001,267.0,-0.779519206,268.0,-0.774493838,269.0,-0.757332597,270.0,-0.5107201250000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3219012215,0.4434469769528007,2.0,277.0,-0.008336857000000001,278.0,-0.635465586,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.864125881,3.1510355200683366,2.0,280.0,-4.092244465,295.0,0.36399270300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.5468631545,0.0494088367267161,2.0,281.0,3.511925831,292.0,3.581800478,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5411838825,0.3511520552572575,2.0,282.0,0.292881883,291.0,0.789485882,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3400726755,1.159138163156387,2.0,283.0,-0.47956178,284.0,1.159707131,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.589760347,0.0708237996472954,2.0,285.0,0.539680358,286.0,0.639840336,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5623042095,0.5200047945841922,2.0,287.0,0.930003126,288.0,0.194605293,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9218104025,0.55065684965801,2.0,289.0,1.3111835950000001,290.0,0.53243721,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.050623855,2.0084319338826027,2.0,293.0,0.369551985,294.0,-2.470799695,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7735519373333334,0.09131909750842102,3.0,297.0,0.6849709620000001,298.0,0.768302182,299.0,0.8673826680000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2653759405248097,3.0,300.0,0.246769329,301.0,0.033946398,302.0,-0.280715728,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09332681631389787,3.0,303.0,-0.074736047,304.0,-0.029868776000000003,305.0,0.104604822,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5452744285,0.4079055118323158,2.0,306.0,0.256841675,307.0,0.833707182,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3064800575,0.0874592920693327,2.0,308.0,0.368323116,309.0,0.24463699900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1352961914354785,3.0,310.0,-0.15550333,311.0,0.090755323,312.0,0.06474800800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6678805529308147,2.0,313.0,0.472262868,314.0,-0.472262868,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4940330275,0.06026859540010126,2.0,315.0,0.45141669500000003,316.0,0.53664936,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1576863235,0.4291382017165882,2.0,317.0,0.46113285600000004,318.0,-0.145760209,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.925572999,0.12286270661160624,2.0,319.0,3.012450052,320.0,2.838695946,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05705860700000001,0.13432849256602075,2.0,321.0,-0.037925981000000004,322.0,0.15204319500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.051454445025893907,2.0,323.0,-0.036383787,324.0,0.036383787,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.613801868,0.37654507082114447,2.0,325.0,0.8800594410000001,326.0,0.347544295,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.536277632,0.01110733797068181,2.0,327.0,1.544131706,328.0,1.528423558,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09859211346130181,2.0,329.0,-0.069715152,330.0,0.069715152,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3695591375,0.4379808350590486,2.0,331.0,-0.059859919000000004,332.0,-0.6792583560000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.37220204184320976,4.0,333.0,0.5280139420000001,340.0,-0.01246044,344.0,-0.30108602700000003,345.0,-0.21446747700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.262466388,0.07949679524452202,2.0,334.0,0.206253665,335.0,0.318679111,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4128062585,0.12445981970689418,2.0,336.0,0.32479987600000004,337.0,0.500812641,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1533126218,0.2651218647669219,5.0,338.0,0.021878589,339.0,-0.137190197,341.0,0.060671231000000006,342.0,0.27183249400000004,343.0,0.5493709920000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40299272950000004,0.07510749424702359,2.0,346.0,0.34988371100000004,347.0,0.45610174800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42188497700000005,0.10155753121119439,2.0,348.0,0.49369699600000005,349.0,0.35007295800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1958973095274412,5.0,350.0,-0.035776326000000004,351.0,0.272241722,352.0,0.099851595,353.0,-0.09205783000000001,354.0,-0.244259161,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3814980274,0.44774680160869706,5.0,355.0,-0.16130138300000002,356.0,-0.012212332000000001,357.0,-0.33234018200000004,358.0,-1.153975471,359.0,-0.247660769,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.146685959,0.06473581390803221,2.0,360.0,-0.192461092,361.0,-0.10091082600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.0088342661479186,2.0,362.0,-0.006246769,363.0,0.0062467700000000004,,,,,,,,,,,,
