,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.046197721465034404,3.0,37.0,-0.052845130000000004,38.0,0.0327292,39.0,0.02011593,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.46283325300000006,0.07367289286618149,3.0,40.0,-0.38711967700000005,41.0,-0.467100073,42.0,-0.5342800090000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2952826978262506,2.0,43.0,0.20879639800000002,44.0,-0.20879639800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.49701090950000004,0.21604506499520804,2.0,45.0,0.34424397900000003,46.0,0.64977784,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0875883545,0.02873530708601633,2.0,47.0,1.067269424,48.0,1.107907285,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.426131418,0.06487163497856255,2.0,49.0,0.380260245,50.0,0.472002591,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18800163833333336,0.04354457549744624,3.0,51.0,-0.23754158400000003,52.0,-0.155783485,53.0,-0.17067984600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.0119220276531375e-18,0.0608435917774749,3.0,54.0,0.059776074000000005,55.0,-0.061857685,56.0,0.002081611,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.12626782863782185,3.0,57.0,0.14537898700000002,58.0,-0.063083398,59.0,-0.08229559,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.004996739333333334,0.016447962196683406,3.0,60.0,0.013850137,61.0,-0.012387470000000001,62.0,-0.016452885,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03903564459342669,2.0,63.0,-0.027602369,64.0,0.027602369,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.159687921,0.05700841948136433,2.0,65.0,-0.119376881,66.0,-0.199998961,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18620090026794706,4.0,67.0,0.068055954,68.0,0.027324573,70.0,-0.264583507,71.0,0.16920298,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.217845269,0.3103563759235167,2.0,69.0,0.437300367,72.0,-0.0016098290000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.0821006451320351,3.0,73.0,0.043265645000000005,76.0,-0.094684714,77.0,0.051419070000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.081930512,0.0674805310954881,3.0,74.0,0.006882868,75.0,0.137606756,84.0,0.10130191200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09541006133333334,0.008906307014054773,3.0,78.0,0.086861272,79.0,0.10463531,80.0,0.094733602,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10316302233333334,0.07195464262706357,3.0,81.0,-0.043824439,82.0,-0.08246694900000001,83.0,-0.183197679,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.25224013100000003,0.050542685985882775,2.0,85.0,-0.287979207,86.0,-0.21650105500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02139609801876389,2.0,87.0,0.015129326,88.0,-0.015129326,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19140568666713687,2.0,89.0,-0.13534425900000002,90.0,0.13534425900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18630395,0.2522995348745413,2.0,91.0,-0.364706662,92.0,-0.007901238,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.386018756,0.004658280881527884,2.0,93.0,-0.38931265800000003,94.0,-0.382724854,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20043260550000003,0.02463869667713414,2.0,95.0,0.21785479500000002,96.0,0.183010416,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2344785875,0.2353630058825495,2.0,97.0,-0.400905365,98.0,-0.06805181,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1752415425,0.0021407466881591826,2.0,99.0,0.17675527900000002,100.0,0.173727806,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09690843995984878,5.0,101.0,-0.029996589,102.0,0.039461896,103.0,0.143939694,104.0,-0.040489494,105.0,-0.11291550700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.34559665700000003,0.24131516842996206,2.0,106.0,-0.5162322490000001,107.0,-0.174961065,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15802941400000003,0.012077317354628803,2.0,108.0,0.16656936700000002,109.0,0.14948946100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49662903333333336,0.057176054710947846,3.0,110.0,0.496655834,111.0,0.439439583,112.0,0.553791683,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23150103966666669,0.16013487635593499,3.0,113.0,-0.37171140700000005,114.0,-0.26579398,115.0,-0.056997732,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.311211762418197,6.0,116.0,0.278653032,117.0,0.30984733000000003,118.0,0.237509923,119.0,-0.400746137,120.0,-0.25249244,121.0,-0.17277170800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029098600872520457,2.0,122.0,0.020575818000000003,123.0,-0.020575818000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4248995005,0.007953768298703737,2.0,124.0,-0.43052366400000003,125.0,-0.419275337,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17708719900000003,0.02659220290384868,2.0,126.0,-0.15828367200000001,127.0,-0.19589072600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24396028949999998,0.09394706405531018,4.0,128.0,-0.331328593,129.0,-0.30339916,130.0,-0.122934336,131.0,-0.218179069,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11266040334070762,4.0,132.0,0.0031685320000000004,133.0,-0.039485404,134.0,-0.11572305100000001,135.0,0.15203992300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.001226195,0.07425100762277743,2.0,136.0,1.053729586,137.0,0.9487228040000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06023395894233762,3.0,138.0,0.053848028000000006,139.0,0.011199761,140.0,-0.06504778900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.1519246625186481,5.0,141.0,0.059184398000000006,142.0,0.23648317,145.0,-0.055711213,146.0,-0.097572104,147.0,-0.14238425100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.557543034,0.18706920301065916,2.0,143.0,-0.42526513200000005,144.0,-0.689820936,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.165208017,0.16274665297739038,3.0,148.0,-1.168686699,149.0,-1.326187443,150.0,-1.000749909,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08602627,0.09444765596496382,2.0,151.0,-0.019241692,152.0,-0.152810848,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10186402691996527,3.0,153.0,0.07261086700000001,154.0,0.043832113000000006,155.0,-0.116442981,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1718422892170557,2.0,156.0,0.121510848,157.0,-0.121510848,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.056949986499999994,0.14706530366672488,2.0,158.0,0.047040887,159.0,-0.16094086,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05804860466918811,2.0,160.0,0.041046562,161.0,-0.041046562,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.115430391,0.0929474002352424,2.0,162.0,0.181154128,163.0,0.049706654,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.012386698333333335,0.02618315080011992,3.0,164.0,0.002165962,165.0,-0.042613463000000004,166.0,0.003287406,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026284631253022404,2.0,167.0,-0.018586041,168.0,0.018586041,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6286474447500001,0.11837553025308337,8.0,169.0,0.7048929220000001,170.0,0.511429908,171.0,0.6930963840000001,172.0,0.6756387030000001,182.0,0.503434316,183.0,0.45702235100000005,214.0,0.768468809,215.0,0.715196165
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23189857300000002,0.1586406749087674,2.0,173.0,-0.11972267600000001,174.0,-0.34407447,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.358068592,0.008113585037853591,2.0,175.0,-0.363805763,176.0,-0.35233142100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2200243955,0.030748884155113013,2.0,177.0,-0.24176714,178.0,-0.198281651,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7100690767142858,0.19372639301729433,7.0,179.0,0.49482003300000005,180.0,0.811268709,181.0,0.418754744,194.0,0.8249868520000001,195.0,0.9723183120000001,199.0,0.750279231,200.0,0.6980556560000001,,
70,aeruPRECISE2.0__LB_wt,0.6172533545000001,0.3758247205209419,4.0,184.0,0.32223992900000004,185.0,0.33122261000000003,230.0,1.115236267,231.0,0.700314612,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01432934072983653,2.0,186.0,0.010132374000000001,187.0,-0.010132374000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1856808725,0.07021363932712989,2.0,188.0,0.23532941300000002,189.0,0.136032332,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1574932565,0.11639223337937035,2.0,190.0,0.239794994,191.0,0.075191519,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4930838218333333,0.21653589491986883,6.0,192.0,0.26478127,193.0,0.719300496,196.0,0.267012956,197.0,0.38369729900000005,226.0,0.736359663,227.0,0.5873512470000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5087274807142856,0.15413449095300177,7.0,198.0,0.595935034,216.0,0.671266011,217.0,0.568460896,218.0,0.665437048,219.0,0.29826331500000003,228.0,0.42210802900000005,229.0,0.339622032,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12808074800000002,0.1848273893785046,4.0,201.0,0.035892975,202.0,-0.015451364,207.0,0.396939874,208.0,0.09494150700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16740718475,0.17405891198549064,4.0,203.0,-0.011255791000000001,204.0,0.070409806,209.0,0.381284218,210.0,0.22919050600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5131645786666666,0.14500747747285497,3.0,205.0,0.658340055,206.0,0.512827995,213.0,0.36832568600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2821894505,0.02954466009354889,2.0,211.0,0.30308068,212.0,0.261298221,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8984411838333335,0.1331019321258319,6.0,220.0,0.86328015,221.0,1.109916515,222.0,0.865776285,223.0,0.6989254810000001,224.0,0.9360819210000001,225.0,0.9166667510000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9734812820000001,0.046542584338924047,2.0,232.0,0.9405707050000001,233.0,1.006391859,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.87785084,0.2984294743233818,2.0,234.0,1.088872345,251.0,0.6668293350000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9094772950000001,0.08106427985857156,2.0,235.0,0.852156193,250.0,0.966798397,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7450404435,0.17548343871314687,2.0,236.0,1.620954914,247.0,1.869125973,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9027763325,0.27419182457090624,2.0,237.0,1.096659231,246.0,0.708893434,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2209029705,0.19279842468945851,2.0,238.0,1.357232044,239.0,1.084573897,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.243040196,0.10045195420245998,2.0,240.0,1.3140704539999999,241.0,1.172009938,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.001098384,0.180518326787655,2.0,242.0,1.128744117,243.0,0.873452651,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0847627604999999,0.01191610054405221,2.0,244.0,1.076336805,245.0,1.093188716,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8895724145,0.11655647307143653,2.0,248.0,0.971990287,249.0,0.807154542,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.75471,0.14127509261383459,2.0,252.0,0.854606576,253.0,0.6548134240000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.45637470425000004,0.4370758051336797,4.0,254.0,0.09794776300000001,255.0,0.06337319300000001,286.0,0.894792035,287.0,0.769385826,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.352943727,0.19021932270865188,2.0,256.0,0.218438354,257.0,0.48744909999999997,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.12392863680000002,0.24215046986480102,5.0,258.0,0.22744897600000002,259.0,-0.12197440300000001,260.0,0.31710443800000004,261.0,-0.151223569,296.0,0.348287742,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5796059475,0.10269281872555389,2.0,262.0,-0.506991159,263.0,-0.6522207360000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4839784695,0.08827658447180445,2.0,264.0,0.42155749800000003,265.0,0.546399441,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.605327175,0.07154348868654639,2.0,266.0,0.554738289,267.0,0.655916061,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.40796131,0.07696267303317349,2.0,268.0,0.46238213800000005,269.0,0.35354048200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7890698760000001,0.08514462681148645,2.0,270.0,0.849276219,271.0,0.7288635330000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.041789787999999994,0.3488918937901051,2.0,272.0,0.20491403600000002,273.0,-0.288493612,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.569906046,0.078172812750069,2.0,274.0,0.625182572,281.0,0.5146295200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3325908595,0.00934451298700924,2.0,275.0,0.325983291,276.0,0.339198428,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8523538940000002,0.24895700476182173,4.0,277.0,0.5635949680000001,278.0,0.733210847,288.0,1.107147667,289.0,1.005462094,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5523148262500001,0.34340015344513786,4.0,279.0,0.45298657200000003,280.0,0.16547989600000002,290.0,0.9904429640000001,291.0,0.6003498730000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23439346900000002,0.06892414738014283,2.0,282.0,0.283130201,283.0,0.18565673700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46548058300000006,0.15731099313365807,2.0,284.0,0.5767162530000001,285.0,0.354244913,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.13703180750000002,0.08174738390007072,2.0,292.0,-0.07922767800000001,293.0,-0.19483593700000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6472528130000001,0.032843142815049846,2.0,294.0,1.6704764220000001,295.0,1.6240292040000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.92800248,0.18379725022848142,2.0,297.0,0.7980381980000001,298.0,1.057966762,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07879992454109994,2.0,299.0,0.055719961000000005,304.0,-0.055719961000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14630536700000002,0.10616228269517286,2.0,300.0,0.071237297,305.0,0.221373437,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18113942283333337,0.5644890591455927,6.0,301.0,0.156532903,302.0,-0.5103957530000001,303.0,0.063904232,306.0,0.187560145,307.0,-1.19267615,308.0,0.20823808600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.344066976,0.07094596648588099,2.0,309.0,0.39423335,310.0,0.293900602,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7801024030000001,0.041396047639200496,2.0,311.0,0.8093738290000001,312.0,0.750830977,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.476226778,0.08643500617748397,2.0,313.0,0.5373455570000001,314.0,0.415107999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18330665388684003,2.0,315.0,-0.129617378,316.0,0.129617378,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1335415345,0.038835529838816996,2.0,317.0,-0.16100240100000002,318.0,-0.106080668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8032631655,0.0013003078523120568,2.0,319.0,0.804182622,320.0,0.8023437090000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11690015171583054,2.0,321.0,0.08266089,322.0,-0.08266089,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34273828033333337,0.07265787263994106,3.0,323.0,0.38381324800000005,324.0,0.25884622500000004,325.0,0.385555368,,,,,,,,,,
121,ersA_knockout__delersA,0.047113326500000004,0.049389029251561654,2.0,326.0,0.012190009,327.0,0.082036644,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45932560348945933,2.0,328.0,0.32479224900000003,329.0,-0.32479224900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014523864391127385,2.0,330.0,-0.010269923,331.0,0.010269923,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.003110441000000001,0.018711280038636,2.0,332.0,0.010120432,333.0,-0.016341314000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05135295433333334,0.0682815358543315,3.0,334.0,-0.003362222,335.0,-0.12952428700000002,336.0,-0.021172354,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.23494038443396634,3.0,337.0,0.270341337,338.0,-0.154757794,339.0,-0.11558354200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2232283645000002,0.2893118238191943,2.0,340.0,1.018654012,341.0,1.427802717,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.08085822392028427,3.0,342.0,0.07234459700000001,343.0,-0.08728733400000001,344.0,0.014942736000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07318839017942735,2.0,345.0,-0.051752007,346.0,0.051752007,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0926072265,0.05859269010329244,2.0,347.0,-0.051175938000000004,348.0,-0.134038515,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1038552259417339,3.0,349.0,0.04728236,350.0,-0.11908326600000001,351.0,0.071800906,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3178291385,0.053707132374369165,2.0,352.0,-0.279852461,353.0,-0.355805816,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20457156694338888,4.0,354.0,0.305365863,361.0,-0.11531189500000001,365.0,-0.116743098,366.0,-0.07331087,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.054018634,0.015415039552738164,2.0,355.0,-0.043118555,356.0,-0.064918713,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10286527150000001,0.01647934910261568,2.0,357.0,-0.09121261200000001,358.0,-0.114517931,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0824623674,0.14647077678896933,5.0,359.0,-0.247200889,360.0,-0.211278869,362.0,-0.069669942,363.0,0.022529541,364.0,0.093308322,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.13095677500000003,0.015778697499234606,2.0,367.0,0.14211399900000002,368.0,0.119799551,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.180940761,0.01934564957366901,2.0,369.0,0.19462020100000002,370.0,0.16726132100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12343030100000002,0.24035350179333476,2.0,371.0,0.29338589200000004,374.0,-0.046525290000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21675528900000002,0.013390639507248638,2.0,372.0,0.207286677,373.0,0.226223901,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.023795093666666666,0.06951464205747634,3.0,375.0,0.056457203000000004,376.0,-0.065321999,377.0,-0.062520485,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.08337636853956303,3.0,378.0,0.061668544000000006,379.0,0.033191987,380.0,-0.09486053100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0898401721012414,3.0,381.0,-0.009748667,382.0,-0.084568269,383.0,0.094316936,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3031620515,0.17469261897434912,2.0,384.0,-0.426688387,385.0,-0.179635716,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.07971359043431213,5.0,386.0,-0.012498758,387.0,0.061339759,388.0,0.058649117,389.0,0.024617749,390.0,-0.13210786700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0213770224,0.07141459600107676,5.0,391.0,0.08904317,392.0,-0.008087531,393.0,0.093681735,394.0,0.008665127,395.0,-0.076417389,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008646869000000001,0.036482180183185574,2.0,396.0,-0.034443666000000005,397.0,0.017149928000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02708162403401982,2.0,398.0,0.0191496,399.0,-0.0191496,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0850650348721961,2.0,400.0,0.060150063000000004,401.0,-0.060150063000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5004820806666667,0.12395065266102309,3.0,402.0,-0.643139726,403.0,-0.439171315,404.0,-0.419135201,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03200571625409065,2.0,405.0,0.022631459000000003,406.0,-0.022631459000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30934536450000005,0.05819515325669583,2.0,407.0,-0.268195177,408.0,-0.35049555200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0185814039999999,0.020101014978457916,2.0,409.0,-1.00436784,410.0,-1.032794968,,,,,,,,,,,,
