,PA3708
Paeru_0045,0.33122261000000003
Paeru_0046,0.010132374000000001
Paeru_0047,-0.010132374000000001
Paeru_0048,0.23532941300000002
Paeru_0049,0.136032332
Paeru_0050,0.239794994
Paeru_0051,0.075191519
Paeru_0052,0.26478127
Paeru_0053,0.719300496
Paeru_0056,0.8249868520000001
Paeru_0057,0.9723183120000001
Paeru_0058,0.267012956
Paeru_0059,0.38369729900000005
Paeru_0060,0.595935034
Paeru_0061,0.750279231
Paeru_0062,0.6980556560000001
Paeru_0063,0.035892975
Paeru_0064,-0.015451364
Paeru_0065,-0.011255791000000001
Paeru_0066,0.070409806
Paeru_0068,0.658340055
Paeru_0069,0.512827995
Paeru_0070,0.396939874
Paeru_0071,0.09494150700000001
Paeru_0072,0.381284218
Paeru_0073,0.22919050600000002
Paeru_0074,0.30308068
Paeru_0075,0.261298221
Paeru_0077,0.36832568600000004
Paeru_0106,0.768468809
Paeru_0107,0.715196165
Paeru_0111,0.671266011
Paeru_0112,0.568460896
Paeru_0131,0.665437048
Paeru_0132,0.29826331500000003
Paeru_0133,0.86328015
Paeru_0134,1.109916515
Paeru_0135,0.865776285
Paeru_0136,0.6989254810000001
Paeru_0137,0.9360819210000001
Paeru_0138,0.9166667510000001
Paeru_0161,0.736359663
Paeru_0162,0.5873512470000001
Paeru_0166,0.42210802900000005
Paeru_0167,0.339622032
Paeru_0220,1.115236267
Paeru_0221,0.700314612
Paeru_0258,0.9405707050000001
Paeru_0259,1.006391859
Paeru_0260,1.088872345
Paeru_0261,0.852156193
Paeru_0262,1.620954914
Paeru_0263,1.096659231
Paeru_0264,1.357232044
Paeru_0265,1.084573897
Paeru_0266,1.3140704539999999
Paeru_0267,1.172009938
Paeru_0268,1.128744117
Paeru_0269,0.873452651
Paeru_0270,1.076336805
Paeru_0271,1.093188716
Paeru_0282,0.708893434
Paeru_0283,1.869125973
Paeru_0284,0.971990287
Paeru_0285,0.807154542
Paeru_0286,0.966798397
Paeru_0287,0.6668293350000001
Paeru_0001,0.854606576
Paeru_0002,0.6548134240000001
Paeru_0005,0.09794776300000001
Paeru_0006,0.06337319300000001
Paeru_0007,0.218438354
Paeru_0009,0.48744909999999997
Paeru_0011,0.22744897600000002
Paeru_0012,-0.12197440300000001
Paeru_0013,0.31710443800000004
Paeru_0014,-0.151223569
Paeru_0021,-0.506991159
Paeru_0022,-0.6522207360000001
Paeru_0023,0.42155749800000003
Paeru_0024,0.546399441
Paeru_0025,0.554738289
Paeru_0026,0.655916061
Paeru_0031,0.46238213800000005
Paeru_0032,0.35354048200000004
Paeru_0102,0.849276219
Paeru_0103,0.7288635330000001
Paeru_0104,0.20491403600000002
Paeru_0105,-0.288493612
Paeru_0108,0.625182572
Paeru_0109,0.325983291
Paeru_0110,0.339198428
Paeru_0121,0.5635949680000001
Paeru_0122,0.733210847
Paeru_0123,0.45298657200000003
Paeru_0124,0.16547989600000002
Paeru_0125,0.5146295200000001
Paeru_0126,0.283130201
Paeru_0127,0.18565673700000002
Paeru_0128,0.5767162530000001
Paeru_0129,0.354244913
Paeru_0139,0.894792035
Paeru_0140,0.769385826
Paeru_0157,1.107147667
Paeru_0158,1.005462094
Paeru_0159,0.9904429640000001
Paeru_0160,0.6003498730000001
Paeru_0163,-0.07922767800000001
Paeru_0165,-0.19483593700000001
Paeru_0218,1.6704764220000001
Paeru_0219,1.6240292040000002
Paeru_0254,0.348287742
Paeru_0256,0.7980381980000001
Paeru_0257,1.057966762
SRX591667,0.055719961000000005
SRX591668,0.071237297
SRX591669,0.156532903
SRX591670,-0.5103957530000001
SRX591671,0.063904232
SRX591675,-0.055719961000000005
SRX591676,0.221373437
SRX591677,0.187560145
SRX591678,-1.19267615
SRX591679,0.20823808600000002
ERX541575,0.39423335
ERX541576,0.293900602
ERX541577,0.8093738290000001
ERX541578,0.750830977
ERX541585,0.5373455570000001
ERX541586,0.415107999
ERX541587,-0.129617378
ERX541588,0.129617378
ERX541593,-0.16100240100000002
ERX541594,-0.106080668
ERX541595,0.804182622
ERX541596,0.8023437090000001
SRX3763712,0.08266089
SRX3763714,-0.08266089
SRX3763715,0.38381324800000005
SRX3763716,0.25884622500000004
SRX3763717,0.385555368
ERX2259197,0.012190009
ERX2259198,0.082036644
ERX2259199,0.32479224900000003
ERX2259200,-0.32479224900000003
SRX1516139,-0.010269923
SRX1516140,0.010269923
SRX1516141,0.010120432
SRX1516142,-0.016341314000000003
ERX2068556,-0.003362222
ERX2068557,-0.12952428700000002
ERX2068558,-0.021172354
ERX2068559,0.270341337
ERX2068560,-0.154757794
ERX2068561,-0.11558354200000001
SRX2652927,1.018654012
SRX2652931,1.427802717
SRX2652933,0.07234459700000001
SRX2652935,-0.08728733400000001
SRX2652937,0.014942736000000002
SRX3324112,-0.051752007
SRX3324113,0.051752007
SRX3324116,-0.051175938000000004
SRX3324117,-0.134038515
SRX6747953,0.04728236
SRX6747954,-0.11908326600000001
SRX6747955,0.071800906
SRX6747957,-0.279852461
SRX6747958,-0.355805816
SRX7058493,0.305365863
SRX7058498,-0.043118555
SRX7058499,-0.064918713
SRX7058500,-0.09121261200000001
SRX7058501,-0.114517931
SRX7058502,-0.247200889
SRX7058503,-0.211278869
SRX7058504,-0.11531189500000001
SRX7058505,-0.069669942
SRX7058506,0.022529541
SRX7058508,0.093308322
SRX7058510,-0.116743098
SRX7058511,-0.07331087
SRX7058512,0.14211399900000002
SRX7058513,0.119799551
SRX7058514,0.19462020100000002
SRX7058515,0.16726132100000002
SRX7058492,0.29338589200000004
SRX7058494,0.207286677
SRX7058495,0.226223901
SRX7058509,-0.046525290000000004
SRX6923929,0.056457203000000004
SRX6923930,-0.065321999
SRX6923932,-0.062520485
SRX6923933,0.061668544000000006
SRX6923934,0.033191987
SRX6923935,-0.09486053100000001
SRX7940213,-0.009748667
SRX7940214,-0.084568269
SRX7940215,0.094316936
SRX7940216,-0.426688387
SRX7940217,-0.179635716
SRX6874325,-0.012498758
SRX6874326,0.061339759
SRX6874327,0.058649117
SRX6874328,0.024617749
SRX6874329,-0.13210786700000002
SRX6874330,0.08904317
SRX6874331,-0.008087531
SRX6874332,0.093681735
SRX6874333,0.008665127
SRX6874334,-0.076417389
SRX2255950,-0.034443666000000005
SRX2255951,0.017149928000000002
SRX2255954,0.0191496
SRX2255955,-0.0191496
ERX2813653,0.060150063000000004
ERX2813654,-0.060150063000000004
ERX2813656,-0.643139726
ERX2813657,-0.439171315
ERX2813658,-0.419135201
SRX2711962,0.022631459000000003
SRX2711963,-0.022631459000000003
SRX2711964,-0.268195177
SRX2711965,-0.35049555200000004
SRX2711966,-1.00436784
SRX2711967,-1.032794968
