,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.3703792620000002,0.04666276703588173,2.0,65.0,-1.403374821,66.0,-1.337383703,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2697328202762612,4.0,67.0,-0.127711879,68.0,-0.053153951000000005,70.0,-0.211871148,71.0,0.39273697700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5359591959999999,0.6748919918420363,2.0,69.0,2.0131799,72.0,1.058738492,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8632887915136734,3.0,73.0,-0.309640789,76.0,0.9754052310000001,77.0,-0.6657644420000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.329874225,0.39138476455476745,3.0,74.0,0.11125159700000001,75.0,-0.635513812,84.0,-0.46536046000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06808541333333334,0.1326698590073729,3.0,78.0,-0.114240301,79.0,-0.171513251,80.0,0.081497312,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04314861266666664,0.5684851506849501,3.0,81.0,0.100027029,82.0,-0.5516376630000001,83.0,0.581056472,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8858964555,0.5057225740360404,2.0,85.0,-1.243496317,86.0,-0.5282965940000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10163895597126159,2.0,87.0,-0.07186959500000001,88.0,0.07186959500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4148626015454104,2.0,89.0,-1.00045894,90.0,1.00045894,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07179873699999995,1.3133238539187515,2.0,91.0,-1.00045894,92.0,0.856861466,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16613265000000005,0.5930384280805959,2.0,93.0,-0.253208844,94.0,0.5854741440000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.658045221,0.4842461253524099,2.0,95.0,-1.00045894,96.0,-0.315631502,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24395717900000002,0.016901460031178903,2.0,97.0,-0.23200604200000002,98.0,-0.255908316,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3059095424999999,0.9822411776825617,2.0,99.0,0.38863985500000003,100.0,-1.00045894,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.20657166181530778,5.0,101.0,-0.24420635300000001,102.0,0.23156446200000003,103.0,0.160319037,104.0,-0.17587312500000002,105.0,0.028195979000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.29374820349999997,0.4539588772736081,2.0,106.0,-0.614745604,107.0,0.027249197000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1179632555,0.2543000750159133,2.0,108.0,-0.06185405200000001,109.0,0.297780563,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.183821059,0.5456594957729426,3.0,110.0,-0.207145081,111.0,-0.048601694,112.0,0.807209952,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15428641,0.09118048239632605,3.0,113.0,-0.216862941,114.0,-0.19632626800000003,115.0,-0.049670021,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.20965514693811999,6.0,116.0,0.088230133,117.0,0.23417504800000002,118.0,0.043710776,119.0,0.062486639000000004,120.0,-0.041835955,121.0,-0.386766641,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19641841330801585,2.0,122.0,0.138888792,123.0,-0.138888792,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3490976235,0.3791250637564953,2.0,124.0,0.08101572,125.0,0.617179527,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3867428665,0.38701125456722785,2.0,126.0,-0.660401149,127.0,-0.113084584,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.238072397,0.2432578709265866,4.0,128.0,-0.036479551,129.0,-0.17979305,130.0,-0.144714697,131.0,-0.59130229,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19811594318979786,4.0,132.0,0.169370034,133.0,-0.15942313800000002,134.0,-0.183296701,135.0,0.17334980500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0689409985,0.07789327576179644,2.0,136.0,0.013862135000000001,137.0,0.12401986200000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1970821147648831,3.0,138.0,0.22715289500000002,139.0,-0.10163777900000001,140.0,-0.125515115,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.7663566337868947,5.0,141.0,-0.7235305550000001,142.0,-0.451425365,145.0,0.5245404140000001,146.0,1.0786219240000001,147.0,-0.428206417,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7266110785,0.0958095768595478,2.0,143.0,-0.79435868,144.0,-0.658863477,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7170214586666668,0.26600643968389714,3.0,148.0,0.9948322180000001,149.0,0.691585513,150.0,0.464646645,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.239151175,0.12335607198340277,2.0,151.0,-0.32637709,152.0,-0.15192526,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1176243035117921,3.0,153.0,-0.12300411200000001,154.0,0.011622519000000001,155.0,0.111381592,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36832481731113526,2.0,156.0,-0.260444976,157.0,0.260444976,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1477792525,0.15883892007304765,2.0,158.0,0.035463175,159.0,0.26009533,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6150347720753463,2.0,160.0,0.434895258,161.0,-0.434895258,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.007619158500000001,0.05269355985736212,2.0,162.0,0.044879132,163.0,-0.029640815,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.169132076,0.29774512899015226,3.0,164.0,-0.315038262,165.0,-0.36578184,166.0,0.173423874,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06840253450665137,2.0,167.0,0.048367896,168.0,-0.048367896,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41962882375,0.2545411176284299,8.0,169.0,0.9214566110000001,170.0,0.20592283600000003,171.0,0.47671523400000004,172.0,0.111290228,182.0,0.33912362300000004,183.0,0.290321003,214.0,0.407234386,215.0,0.6049666690000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.419995912,0.005679006490733356,2.0,173.0,0.424011576,174.0,0.41598024800000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1812764115,0.18353534141226396,2.0,175.0,0.31105549600000004,176.0,0.051497327,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1372920795,0.6446393679538821,2.0,177.0,-0.31853678900000004,178.0,0.593120948,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16358797571428574,0.22180250734888401,7.0,179.0,0.12298663100000001,180.0,0.372460389,181.0,-0.095476143,194.0,-0.08485125900000001,195.0,0.46571263300000004,199.0,0.302760801,200.0,0.06152277800000001,,
70,aeruPRECISE2.0__LB_wt,0.13229932875,0.49637995725807144,4.0,184.0,-0.120909422,185.0,-0.41104746200000003,230.0,0.353675412,231.0,0.707478787,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25021799918691834,2.0,186.0,-0.176930844,187.0,0.176930844,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7167512465,0.17935682541070333,2.0,188.0,0.843575674,189.0,0.589926819,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8219429925,0.1048816677667168,2.0,190.0,0.747780454,191.0,0.896105531,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16853493066666667,0.33797961020303086,6.0,192.0,0.030786999000000002,193.0,-0.166385589,196.0,0.541103746,197.0,0.62582768,226.0,-0.128988487,227.0,0.108865235,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0119796060000001,0.2847679052572085,7.0,198.0,0.9074121070000001,216.0,1.157329438,217.0,1.232159347,218.0,0.8436212190000001,219.0,0.572340215,228.0,0.9363265580000001,229.0,1.4346683580000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50393244875,0.19403950075594958,4.0,201.0,0.351768248,202.0,0.422136128,207.0,0.453968649,208.0,0.78785677,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.474707174,0.4022059618240621,4.0,203.0,0.232038874,204.0,0.719485677,209.0,0.9017304890000001,210.0,0.045573656000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.25838398933333334,0.2840085900252096,3.0,205.0,0.162080783,206.0,0.578022514,213.0,0.035048671,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.33729895800000004,0.14012941133689852,2.0,211.0,0.23821250100000002,212.0,0.43638541500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23665389383333335,0.32046529927300926,6.0,220.0,0.3588829,221.0,0.482038136,222.0,0.12672497300000002,223.0,0.26979404,224.0,-0.346288119,225.0,0.5287714330000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8824574555,0.1333519731514546,2.0,232.0,0.97675154,233.0,0.788163371,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4531004125,0.4935675442319457,2.0,234.0,2.80210537,251.0,2.104095455,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.018043574,1.9032195459103638,2.0,235.0,4.363823021,250.0,1.672264127,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0054733120000003,0.274146890056282,2.0,236.0,1.8116221870000002,247.0,2.199324437,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.084903489,0.6380156250841833,2.0,237.0,2.536048664,246.0,1.633758314,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1630973315,0.5174363791081698,2.0,238.0,1.797214559,239.0,2.528980104,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9996185770000001,0.3373018309904698,2.0,240.0,2.238126989,241.0,1.761110165,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.087199398,0.5151799921770152,2.0,242.0,2.451486664,243.0,1.722912132,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.632945003,0.1532035639910239,2.0,244.0,2.7412762820000003,245.0,2.524613724,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9202530099999999,1.6151218152420785,2.0,248.0,-0.221810578,249.0,2.062316598,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0578303075,0.16624419200554585,2.0,252.0,0.9402779120000001,253.0,1.175382703,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.12598467575,0.6491380530938771,4.0,254.0,0.36388077,255.0,0.809900854,286.0,1.69813079,287.0,1.6320262890000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0759472695,0.5140854000721267,2.0,256.0,-0.439460542,257.0,0.287566003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.39043873120000006,0.48671254322771507,5.0,258.0,0.118799499,259.0,-1.115993499,260.0,-0.47919304300000004,261.0,-0.46962691700000003,296.0,-0.006179696,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6430974285000001,0.4209499716584854,2.0,262.0,-0.9407540080000001,263.0,-0.345440849,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2942189125,0.7530801636584994,2.0,264.0,0.7617108220000001,265.0,1.826727003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.46637005800000003,0.0011017671173973514,2.0,266.0,0.46714912500000005,267.0,0.465590991,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.26363466,0.22866001614166961,2.0,268.0,0.425321708,269.0,0.101947612,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4899014635,0.16658694080452274,2.0,270.0,0.372106708,271.0,0.607696219,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9281906100000001,0.0038175365755513287,2.0,272.0,0.9254912040000001,273.0,0.9308900160000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2303391845,0.39306628488784706,2.0,274.0,1.50827902,281.0,0.952399349,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9738199475,0.3179520455492378,2.0,275.0,0.7489939,276.0,1.1986459950000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8869087739999999,0.15375840186933332,4.0,277.0,0.750980555,278.0,0.760767101,288.0,1.051082986,289.0,0.984804454,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.597128092,0.14787894985962366,4.0,279.0,0.574230857,280.0,0.689480995,290.0,0.39787189500000003,291.0,0.726928621,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08563978050000001,0.23309054712136548,2.0,282.0,0.079180126,283.0,-0.25045968700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.8670166895000002,0.09184094853541981,2.0,284.0,1.802075332,285.0,1.9319580470000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07374657800000001,0.24074222950365134,2.0,292.0,0.096483885,293.0,-0.243977041,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.347638754,0.8735231303587888,2.0,294.0,0.729964625,295.0,1.9653128830000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9197836960000001,0.17602341019999818,2.0,297.0,1.044251043,298.0,0.795316349,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5545945710518392,2.0,299.0,-0.392157582,304.0,0.392157582,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3674057505,0.6989096790596612,2.0,300.0,-0.861609524,305.0,0.126798023,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.296599641,0.4543187430261334,6.0,301.0,-0.100876064,302.0,0.221476103,303.0,-0.861609524,306.0,-0.861609524,307.0,-0.077874782,308.0,-0.09910405500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26985205,0.030051062393070243,2.0,309.0,0.29110136000000003,310.0,0.24860274000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8328788715,0.7471897859803066,2.0,311.0,1.361221836,312.0,0.304535907,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09177634300000001,0.5399432096512096,2.0,313.0,-0.290021162,314.0,0.473573848,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4101518606756045,2.0,315.0,-0.290021162,316.0,0.290021162,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.290021162,0.0,2.0,317.0,-0.290021162,318.0,-0.290021162,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6781829105,0.46398512110074747,2.0,319.0,0.350095885,320.0,1.006269936,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10644857467452612,2.0,321.0,0.075270509,322.0,-0.075270509,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2619399763333333,0.1888480478041792,3.0,323.0,0.45142699300000005,324.0,0.260655486,325.0,0.07373745,,,,,,,,,,
121,ersA_knockout__delersA,-0.5747871325,0.570337048420421,2.0,326.0,-0.17149793800000002,327.0,-0.978076327,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24018267328028145,2.0,328.0,0.169834797,329.0,-0.169834797,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03778950748451451,2.0,330.0,-0.026721217000000002,331.0,0.026721217000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22245056400000002,0.13265067525247556,2.0,332.0,0.12865237200000001,333.0,0.316248756,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38015036633333327,0.16166077040781335,3.0,334.0,-0.510113434,335.0,-0.431213675,336.0,-0.19912399,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1481947214886077,3.0,337.0,1.210678493,338.0,-0.13731755,339.0,-1.073360943,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.23146158300000003,0.32353289076950004,2.0,340.0,-0.46023388400000004,341.0,-0.0026892820000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.7595018886392476,3.0,342.0,0.782600304,343.0,-0.734076598,344.0,-0.048523707000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.75248903723867,2.0,345.0,0.532090101,346.0,-0.532090101,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0002616850000000115,0.8526332076582694,2.0,347.0,0.602641038,348.0,-0.603164408,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4297354354932874,3.0,349.0,0.167630044,350.0,-0.48828711100000005,351.0,0.320657067,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.04998930950000001,0.025315957895300358,2.0,352.0,0.032088224000000005,353.0,0.067890395,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2196100067972451,4.0,354.0,0.30950925700000004,361.0,-0.19481092400000002,365.0,-0.010655832,366.0,-0.10404250200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23804305250000002,0.08518935626514397,2.0,355.0,0.177805081,356.0,0.298281024,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12659000950000002,0.11708678760097728,2.0,357.0,0.043797148,358.0,0.20938287100000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07667276100000002,0.2275847114720413,5.0,359.0,-0.22017781600000003,360.0,-0.20499954,362.0,-0.28550153100000003,363.0,0.089525978,364.0,0.237789104,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.263944348,0.04357644534011467,2.0,367.0,-0.29475754800000004,368.0,-0.233131148,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2142301825,0.06048932302448937,2.0,369.0,-0.171457772,370.0,-0.257002593,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.101915293,0.40163177691980945,2.0,371.0,0.385911846,374.0,-0.18208126,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10419241200000001,0.018613941133351426,2.0,372.0,-0.091030368,373.0,-0.11735445600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9188708163333333,0.49986244938524915,3.0,375.0,-0.502705693,376.0,-0.780590258,377.0,-1.473316498,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.20538581098796044,3.0,378.0,-0.062742253,379.0,0.22943901500000002,380.0,-0.166696763,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.45988474901447063,3.0,381.0,0.5025993710000001,382.0,-0.102843003,383.0,-0.39975636800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.490281004,0.04868419016182236,2.0,384.0,0.455856083,385.0,0.524705925,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5081175012222953,5.0,386.0,-0.19709305200000002,387.0,-0.40426588500000005,388.0,0.303844259,389.0,-0.440258017,390.0,0.737772694,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2452718596,0.31043221380784103,5.0,391.0,-0.646939205,392.0,-0.30006639700000004,393.0,0.127984549,394.0,-0.005740325,395.0,-0.40159792,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.708421787,0.3317481987746816,2.0,396.0,-0.943003188,397.0,-0.473840386,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16138533675000066,2.0,398.0,0.114116666,399.0,-0.114116666,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07154884572752067,2.0,400.0,-0.050592674000000004,401.0,0.050592674000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04542023566666666,0.3314902849614476,3.0,402.0,0.344133564,403.0,-0.311212982,404.0,0.103340125,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2810219224125586,2.0,405.0,-0.198712507,406.0,0.198712507,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.224528571,0.07924871531562411,2.0,407.0,-0.280565875,408.0,-0.168491267,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.142306074,0.19240955626489245,2.0,409.0,-0.278360176,410.0,-0.006251972000000001,,,,,,,,,,,,
