,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.0390096825000001,0.00989240619113034,2.0,52.0,1.032014695,53.0,1.04600467,,,,,,,,
28,omics__bw_ac,0.424702858,0.10859504822050613,2.0,54.0,0.347914563,55.0,0.501491153,,,,,,,,
29,omics__bw_fum,-0.1185058855,0.013614112827268047,2.0,56.0,-0.10887925400000001,57.0,-0.128132517,,,,,,,,
30,omics__bw_glc,0.0666187735,0.21225936943801355,2.0,58.0,-0.083471266,59.0,0.216708813,,,,,,,,
31,omics__bw_pyr,0.04831786200000002,0.28796099601579356,2.0,60.0,-0.155301311,61.0,0.25193703500000003,,,,,,,,
32,ompr__wt_nacl,-0.23189083300000002,0.10275054763027672,2.0,62.0,-0.30454644200000003,63.0,-0.159235224,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7885943225000001,0.1313483224473522,2.0,64.0,-0.881471612,65.0,-0.6957170330000001,,,,,,,,
34,minspan__wt_ade,0.029206915000000003,,1.0,66.0,0.029206915000000003,,,,,,,,,,
35,minspan__wt_glc,-0.383133086,0.12371464752885962,3.0,67.0,-0.242452832,68.0,-0.474970041,69.0,-0.431976385,,,,,,
36,minspan__wt_glc_anaero,0.086303979,0.21322345932957995,2.0,70.0,-0.064467775,71.0,0.237075733,,,,,,,,
37,minspan__wt_trp,0.36904847500000004,,1.0,72.0,0.36904847500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.289006089,,1.0,73.0,0.289006089,,,,,,,,,,
39,minspan__bw_delcra_trp,0.21207193500000002,,1.0,74.0,0.21207193500000002,,,,,,,,,,
40,minspan__bw_delmntr,0.472145407,,1.0,75.0,0.472145407,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.037218686,,1.0,76.0,-0.037218686,,,,,,,,,,
42,minspan__bw_delnac_glc,0.034888163,,1.0,77.0,0.034888163,,,,,,,,,,
43,cra_crp__wt_ac,0.2309901755,0.11948806990398499,2.0,78.0,0.315481,79.0,0.146499351,,,,,,,,
44,cra_crp__wt_fru,0.5465530195,0.11528561975209481,2.0,80.0,0.6280722630000001,81.0,0.465033776,,,,,,,,
45,cra_crp__delcra_ac,0.26508621450000003,0.11796606639810135,2.0,82.0,0.34850082,83.0,0.181671609,,,,,,,,
46,cra_crp__delcra_fru,0.30964415900000003,0.12672747933435433,2.0,84.0,0.22003429900000002,85.0,0.399254019,,,,,,,,
47,cra_crp__delcra_glc,0.20155316550000002,0.0443022812586145,2.0,86.0,0.170226722,87.0,0.23287960900000002,,,,,,,,
48,rpoB__wt_031,-0.25863420400000003,,1.0,88.0,-0.25863420400000003,,,,,,,,,,
49,rpoB__wt_044,-0.164470154,,1.0,89.0,-0.164470154,,,,,,,,,,
50,rpoB__wt_lb,-0.119147837,0.23332682331676505,2.0,90.0,-0.284134816,91.0,0.045839142,,,,,,,,
51,rpoB__rpoBE546V_031,0.24773248800000003,,1.0,92.0,0.24773248800000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.305063401,,1.0,93.0,0.305063401,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24971186450000002,0.11854519675138811,2.0,94.0,-0.165887752,95.0,-0.33353597700000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.044300522,,1.0,96.0,-0.044300522,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.044968342,0.27336326159344915,2.0,97.0,-1.238265358,98.0,-0.8516713260000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.929587165,0.07454452199079373,2.0,99.0,-0.982298102,100.0,-0.8768762280000001,,,,,,,,
57,crp__wt_fru,-0.5066332570000001,,1.0,101.0,-0.5066332570000001,,,,,,,,,,
58,crp__wt_glyc,-0.6335804810000001,0.0992711014342277,2.0,102.0,-0.563385212,103.0,-0.70377575,,,,,,,,
59,crp__delar1_glyc,0.7125902515,0.07653573397950839,2.0,104.0,0.658471315,105.0,0.7667091880000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.11901068566666669,0.19936233162644762,3.0,106.0,-0.33542976100000005,107.0,0.057150505000000004,108.0,-0.07875280100000001,,,,,,
61,crp__delar2_glyc,0.7937830083333334,0.019585915842942447,3.0,109.0,0.772475138,110.0,0.8110011720000001,111.0,0.797872715,,,,,,
62,crp__delcrp_fru,0.25778268,0.09955536250656151,3.0,112.0,0.30631815100000004,113.0,0.143268054,114.0,0.323761835,,,,,,
63,crp__delcrp_glc,0.17357891433333336,0.09091894246772836,3.0,115.0,0.118287659,116.0,0.123936691,117.0,0.278512393,,,,,,
64,crp__delcrp_glyc,0.24139905333333336,0.06759504824633164,3.0,118.0,0.29942124000000003,119.0,0.257600347,120.0,0.16717557300000002,,,,,,
65,glu__glu_ale3,0.6540504570000001,,1.0,121.0,0.6540504570000001,,,,,,,,,,
66,glu__glu_ale4,0.05038390500000001,,1.0,122.0,0.05038390500000001,,,,,,,,,,
67,glu__glu_ale5,-0.283339318,,1.0,123.0,-0.283339318,,,,,,,,,,
68,glu__glu_ale6,-0.763174224,,1.0,124.0,-0.763174224,,,,,,,,,,
69,glu__glu_ale8,0.591399142,,1.0,125.0,0.591399142,,,,,,,,,,
70,glu__glu_ale9,0.331528129,,1.0,126.0,0.331528129,,,,,,,,,,
71,glu__glu_ale10,0.295227569,,1.0,127.0,0.295227569,,,,,,,,,,
72,42c__wt_42c,-0.10856418,,1.0,128.0,-0.10856418,,,,,,,,,,
73,42c__42c_ale1,0.21509893600000002,,1.0,129.0,0.21509893600000002,,,,,,,,,,
74,42c__42c_ale2,0.023872465000000002,,1.0,130.0,0.023872465000000002,,,,,,,,,,
75,42c__42c_ale3,-0.099523096,,1.0,131.0,-0.099523096,,,,,,,,,,
76,42c__42c_ale4,0.482824462,,1.0,132.0,0.482824462,,,,,,,,,,
77,42c__42c_ale5,0.102406148,,1.0,133.0,0.102406148,,,,,,,,,,
78,42c__42c_ale6,-0.48809810800000003,,1.0,134.0,-0.48809810800000003,,,,,,,,,,
79,42c__42c_ale8,0.8793491980000001,,1.0,135.0,0.8793491980000001,,,,,,,,,,
80,42c__42c_ale9,-0.17202002700000002,,1.0,136.0,-0.17202002700000002,,,,,,,,,,
81,42c__42c_ale10,0.518164579,,1.0,137.0,0.518164579,,,,,,,,,,
82,ssw__wt_ac,-0.151796793,,1.0,138.0,-0.151796793,,,,,,,,,,
83,ssw__wt_glc,-0.301661614,,1.0,139.0,-0.301661614,,,,,,,,,,
84,ssw__wt_glyc,-0.8200035520000001,,1.0,140.0,-0.8200035520000001,,,,,,,,,,
85,ssw__wt_xyl,-0.041910845,,1.0,141.0,-0.041910845,,,,,,,,,,
86,ssw__glc_ale1,0.158159764,,1.0,142.0,0.158159764,,,,,,,,,,
87,ssw__glc_ale2,0.630281612,,1.0,143.0,0.630281612,,,,,,,,,,
88,ssw__glc_ale3,-0.252544076,,1.0,144.0,-0.252544076,,,,,,,,,,
89,ssw__glyc_ale1,0.125924517,,1.0,145.0,0.125924517,,,,,,,,,,
90,ssw__glyc_ale2,-0.160018941,,1.0,146.0,-0.160018941,,,,,,,,,,
91,ssw__xyl_ale1,-0.027485335000000003,,1.0,147.0,-0.027485335000000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.065660097,,1.0,148.0,-0.065660097,,,,,,,,,,
93,ssw__xyl_ale3,-0.024742712,,1.0,149.0,-0.024742712,,,,,,,,,,
94,ssw__glc_ac_ac2,0.104324127,,1.0,150.0,0.104324127,,,,,,,,,,
95,ssw__glc_ac_glc1,0.147601599,,1.0,151.0,0.147601599,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40014847400000003,,1.0,152.0,0.40014847400000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.010879112,,1.0,153.0,-0.010879112,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.162123566,,1.0,154.0,-0.162123566,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20282418100000002,,1.0,155.0,-0.20282418100000002,,,,,,,,,,
100,ica__wt_glc,-0.19061101816666667,0.22149678656694768,6.0,156.0,-0.517247476,157.0,-0.277539809,158.0,-0.341696424,159.0,0.031192602000000003,180.0,-0.007775845000000001,181.0,-0.030599157000000002
101,ica__arg_sbt,-0.21632179550000002,0.1836533193502778,2.0,160.0,-0.08645928800000001,161.0,-0.346184303,,,,,,,,
102,ica__cytd_rib,0.305586312,0.04525480995430849,2.0,162.0,0.273586329,163.0,0.33758629500000004,,,,,,,,
103,ica__gth,-0.299393448,0.4330722942384163,2.0,164.0,0.006834908000000001,165.0,-0.605621804,,,,,,,,
104,ica__leu_glcr,-0.059300376,0.07475666958149894,2.0,166.0,-0.0064394280000000005,167.0,-0.112161324,,,,,,,,
105,ica__met_glc,-0.6577835755000001,0.1415327870736363,2.0,168.0,-0.5577047820000001,169.0,-0.757862369,,,,,,,,
106,ica__no3_anaero,0.297412848,0.03300308471210004,2.0,170.0,0.274076143,171.0,0.320749553,,,,,,,,
107,ica__phe_acgam,-0.4404346565,0.13687697823741551,2.0,172.0,-0.34364801700000003,173.0,-0.537221296,,,,,,,,
108,ica__thm_gal,-0.20368981350000004,0.07671364770250913,2.0,174.0,-0.25793455400000004,175.0,-0.149445073,,,,,,,,
109,ica__tyr_glcn,-0.13874994200000001,0.06134087828604349,2.0,176.0,-0.182124493,177.0,-0.095375391,,,,,,,,
110,ica__ura_pyr,-0.09088121500000002,0.11457474621308486,2.0,178.0,-0.17189779500000002,179.0,-0.009864635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20800366050000002,0.10731872543021188,2.0,182.0,-0.283889459,183.0,-0.132117862,,,,,,,,
112,ica__ade_glc,-0.2758848245,0.31426717776218616,2.0,184.0,-0.053664372,185.0,-0.498105277,,,,,,,,
113,ytf__wt_glc,0.30697762650000004,0.18431317301370473,2.0,186.0,0.17664853200000002,187.0,0.437306721,,,,,,,,
114,ytf__delyafC,-4.9670018945,0.08688191109822227,2.0,188.0,-4.905567106,189.0,-5.028436683,,,,,,,,
115,ytf__delyeiE,0.1709887465,0.14071150517470518,2.0,190.0,0.270486806,191.0,0.07149068700000001,,,,,,,,
116,ytf__delyiaJ,0.7880403275000001,0.03931909612483995,2.0,192.0,0.8158431270000001,193.0,0.760237528,,,,,,,,
117,ytf__delyieP,0.804774034,0.05505051010072335,2.0,194.0,0.843700623,195.0,0.765847445,,,,,,,,
118,ytf__wt_ph5,0.15930587200000002,0.056606758788019816,2.0,196.0,0.199332895,197.0,0.119278849,,,,,,,,
119,ytf__wt_ph8,0.012094221000000002,0.06959585781007674,2.0,198.0,0.061305924000000005,199.0,-0.037117482,,,,,,,,
120,ytf__delybaO,0.8270217475,0.1194754339058052,2.0,200.0,0.742539858,201.0,0.911503637,,,,,,,,
121,ytf__delybaQ,0.04532694650000001,0.038349726266938396,2.0,202.0,0.018209595000000002,203.0,0.072444298,,,,,,,,
122,ytf__delybiH,0.689962215,0.18710737546313472,2.0,204.0,0.557657321,205.0,0.822267109,,,,,,,,
123,ytf__delydcI_ph5,0.09073023800000002,0.012006980028890613,2.0,206.0,0.08224002100000001,207.0,0.09922045500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.043585904499999994,0.2998488533007916,2.0,208.0,0.168439253,209.0,-0.255611062,,,,,,,,
125,ytf__delyddM,0.532904247,0.13272927724227224,2.0,210.0,0.626758019,211.0,0.43905047500000005,,,,,,,,
126,ytf__delyheO,0.8136020665000001,0.15451097402384598,2.0,212.0,0.7043463090000001,213.0,0.922857824,,,,,,,,
127,fps__bw_glc,-0.12396555050000001,0.17453113417030244,2.0,214.0,-0.000553402,215.0,-0.247377699,,,,,,,,
128,fps__fps_thrA_ale1,0.12237460650000001,0.06582856187843551,2.0,216.0,0.07582678400000001,217.0,0.168922429,,,,,,,,
129,fps__fps_thrA_ale2,-0.0190614005,0.06136816058698202,2.0,218.0,-0.062455243,219.0,0.024332442000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.09138044650000002,0.05996646705727662,2.0,220.0,-0.13378314200000002,221.0,-0.048977751,,,,,,,,
131,fps__fps_serB_ale4,-0.10564820550000001,0.21311586101200714,2.0,222.0,-0.256343876,223.0,0.045047465,,,,,,,,
132,fps__fps_ptsI_ale1,-0.072187757,0.016520602419336897,2.0,224.0,-0.08386958700000001,225.0,-0.060505927,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0507731845,0.0916479946511831,2.0,226.0,0.014031734,227.0,-0.115578103,,,,,,,,
134,pal__lyx_ale2_f6,-0.083688197,,1.0,228.0,-0.083688197,,,,,,,,,,
135,pal__lyx_ale2,-0.07446858650000002,0.23534378672023681,2.0,229.0,0.091944601,230.0,-0.24088177400000002,,,,,,,,
136,pal__lyx_ale4,-0.6199911950000001,0.16690428679238542,2.0,231.0,-0.501972042,232.0,-0.7380103480000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.370309869,0.12915506742383576,2.0,233.0,-0.46163629300000003,234.0,-0.278983445,,,,,,,,
138,pal__5drib_ale10,0.090880183,,1.0,235.0,0.090880183,,,,,,,,,,
139,pal__arab_ale14_f9,0.165561407,0.005024458956592432,2.0,236.0,0.169114236,237.0,0.16200857800000001,,,,,,,,
140,pal__arab_ale14,-0.3655956695,0.1449855951430245,2.0,238.0,-0.26307537200000003,239.0,-0.468115967,,,,,,,,
141,pal__arab_ale16,-0.12142579650000002,0.05381735193677985,2.0,240.0,-0.15948041100000002,241.0,-0.083371182,,,,,,,,
142,pal__tartr_ale26_f10,-0.1647047195,0.03991989222990217,2.0,242.0,-0.192932346,243.0,-0.13647709300000002,,,,,,,,
143,pal__tartr_ale26,-0.27164297800000003,0.24657033087341151,2.0,244.0,-0.097291425,245.0,-0.445994531,,,,,,,,
144,pal__tartr_ale28_f10,-0.03898006999999999,0.2560578809556531,2.0,246.0,0.14208019400000002,247.0,-0.220040334,,,,,,,,
145,pal__tartr_ale28,-0.060115467500000005,0.04100317699025285,2.0,248.0,-0.089109092,249.0,-0.031121843000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.13789034,0.016363232976756698,2.0,250.0,-0.149460893,251.0,-0.12631978700000002,,,,,,,,
147,efeU__delmenFentC,0.2222565245,0.016062074077329,2.0,252.0,0.21089892300000002,253.0,0.233614126,,,,,,,,
148,efeU__menFentC_ale39,0.2818973515,0.03264654945221048,2.0,254.0,0.304981948,255.0,0.258812755,,,,,,,,
149,efeU__menFentC_ale29,0.5550243675,0.0655822186037922,2.0,256.0,0.601397999,257.0,0.508650736,,,,,,,,
150,efeU__menFentC_ale30,-0.11950749000000002,0.033624927143397536,2.0,258.0,-0.09573107600000001,259.0,-0.14328390400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0289691475,0.011411725519672499,2.0,260.0,-0.020899839,261.0,-0.037038456000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.204097582,0.10369016809168013,2.0,262.0,0.277417603,263.0,0.13077756100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.030461138500000002,0.10006519719874259,2.0,264.0,0.101217918,265.0,-0.040295641,,,,,,,,
154,misc2__salc_glc,0.6193741505000001,0.1606516533604432,2.0,266.0,0.732972024,267.0,0.505776277,,,,,,,,
155,misc2__dbcn_glc,-1.1723269245,0.31808078565246123,2.0,268.0,-1.3972440050000001,269.0,-0.9474098440000001,,,,,,,,
156,misc2__tyr_glc,0.295110816,0.02177549191956882,2.0,270.0,0.310508414,271.0,0.27971321800000004,,,,,,,,
157,misc2__arg_cytd,-0.08895625100000001,0.04198698808994654,2.0,272.0,-0.11864553500000001,273.0,-0.059266967000000004,,,,,,,,
158,misc2__delyheO_pyr,0.172447939,0.058225143776606286,2.0,274.0,0.21361933300000002,275.0,0.131276545,,,,,,,,
159,nquinone__delubiC,0.1506304135,0.026591114666512435,2.0,276.0,0.13182765600000002,277.0,0.16943317100000002,,,,,,,,
160,nquinone__ubiC_ale1,0.130883267,0.04035735727511207,2.0,278.0,0.10234630600000001,279.0,0.159420228,,,,,,,,
161,nquinone__ubiC_ale2,0.1746046355,0.04750879555083402,2.0,280.0,0.20819842700000002,281.0,0.141010844,,,,,,,,
162,nquinone__ubiC_ale3,0.5352890195,0.022209202227770605,2.0,282.0,0.550993297,283.0,0.519584742,,,,,,,,
163,nquinone__ubiC_ale4,0.240936425,0.0358630728409177,2.0,284.0,0.215577403,285.0,0.266295447,,,,,,,,
164,nquinone__delpdhR,-0.631444634,0.017612322963587102,2.0,286.0,-0.618990841,287.0,-0.643898427,,,,,,,,
165,quinone__glu_ale4,0.2585786995,0.13396268006516207,2.0,288.0,0.16385278,289.0,0.35330461900000004,,,,,,,,
166,quinone__delmenF,0.150007632,0.06481675076442041,2.0,290.0,0.104175268,291.0,0.19583999600000002,,,,,,,,
167,quinone__menF_ale5,0.5273822385,0.006335503518270085,2.0,292.0,0.531862116,293.0,0.522902361,,,,,,,,
168,quinone__menF_ale6,0.5664421475000001,0.025661941000694265,2.0,294.0,0.548296415,295.0,0.5845878800000001,,,,,,,,
169,quinone__menF_ale7,0.6406471105,0.1116341825594442,2.0,296.0,0.7195843980000001,297.0,0.561709823,,,,,,,,
170,quinone__menF_ale8,0.6901964585,0.12801633205681118,2.0,298.0,0.599675242,299.0,0.780717675,,,,,,,,
171,quinone__delmenFubiC,0.182961182,0.17119856465930758,2.0,300.0,0.061905516,301.0,0.304016848,,,,,,,,
172,quinone__menFubiC_ale1,0.15263709450000001,0.06298452466438785,2.0,302.0,0.10810031,303.0,0.19717387900000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.187355634,0.04242799361880984,2.0,304.0,-0.157354512,305.0,-0.217356756,,,,,,,,
174,quinone__menFubiC_ale3,-0.28642497250000004,0.2067113870054069,2.0,306.0,-0.14025794900000002,307.0,-0.43259199600000003,,,,,,,,
175,quinone__menFubiC_ale4,0.364050091,0.03926024433454856,2.0,308.0,0.336288906,309.0,0.39181127600000004,,,,,,,,
176,oxyR__wt_glc,-0.080174159,0.03383821459023396,2.0,310.0,-0.056246928,311.0,-0.10410139,,,,,,,,
177,oxyR__wt_h2o2,0.20960854650000002,0.28699355443808433,2.0,312.0,0.006673458,313.0,0.412543635,,,,,,,,
178,oxyR__glu_ale4,0.5533265275000001,0.07839632991070886,2.0,314.0,0.608761104,315.0,0.49789195100000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.654578996,0.02591272702724381,2.0,316.0,0.636255931,317.0,0.672902061,,,,,,,,
180,oxyR__oxyR_ale17,0.4068360375,0.08432484468603818,2.0,318.0,0.46646270700000003,319.0,0.347209368,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31227928600000004,0.10325304316483201,2.0,320.0,0.38529021300000005,321.0,0.239268359,,,,,,,,
182,oxyR__oxyR_ale18,-0.1500340355,0.11117125672036413,2.0,322.0,-0.071424086,323.0,-0.22864398500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.30523990850000005,0.1325716129361643,2.0,324.0,0.21149762200000002,325.0,0.39898219500000004,,,,,,,,
184,oxyR__oxyR_ale19,0.012803456500000004,0.10306257334671769,2.0,326.0,-0.060072788,327.0,0.08567970100000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3683155,0.14402305664373602,2.0,328.0,-0.47015518,329.0,-0.26647582000000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.0220655895,0.041390472102230784,2.0,330.0,-0.051333073,331.0,0.007201894,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.19158976,0.0014548778591455805,2.0,332.0,0.190561006,333.0,0.19261851400000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1410384935,0.006798333190827914,2.0,334.0,0.136231346,335.0,0.145845641,,,,,,,,
189,svns_pgi__BmePgi24_26,0.07373414,0.04456824321090184,2.0,336.0,0.105248647,337.0,0.042219633,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1035505465,0.19388058656424065,2.0,338.0,0.240644824,339.0,-0.033543731,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.046534503500000005,0.17227942050786488,2.0,340.0,0.07528544300000001,341.0,-0.16835445000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.199704184,0.011339598506671128,2.0,342.0,0.191685877,343.0,0.207722491,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18646229350000001,0.15712403339360553,2.0,344.0,0.29756576300000004,345.0,0.075358824,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22102461500000004,0.06760894432348502,2.0,346.0,0.17321787200000002,347.0,0.268831358,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3234680875,0.15260057514783293,2.0,348.0,0.21556318600000002,349.0,0.43137298900000004,,,,,,,,
196,abx_media__m9_ctrl,-0.7931074885,0.21205932185854803,2.0,350.0,-0.943056073,351.0,-0.6431589040000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.551280443,0.6105830328419624,2.0,352.0,-1.9830278460000001,353.0,-1.11953304,,,,,,,,
198,abx_media__camhb_ctrl,-1.850978705,0.21744334673469426,2.0,354.0,-2.00473437,355.0,-1.69722304,,,,,,,,
199,abx_media__m9_mero,-1.1249657955,0.13007012794540815,2.0,356.0,-1.032992326,357.0,-1.216939265,,,,,,,,
200,abx_media__rpmi_mero,-2.056714018,0.2653710599198675,2.0,358.0,-2.244359694,359.0,-1.869068342,,,,,,,,
201,abx_media__camhb_mero,-2.5258266345000004,0.31441441719301905,2.0,360.0,-2.748151201,361.0,-2.3035020680000002,,,,,,,,
202,abx_media__m9_trisulf,-0.7723179045,0.08845350683109807,2.0,362.0,-0.8348639790000001,363.0,-0.70977183,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4551702105,0.02447785958289902,2.0,364.0,-1.472478671,365.0,-1.43786175,,,,,,,,
204,abx_media__camhb_trisulf,-1.4486266644999999,0.08734348353492354,2.0,366.0,-1.386865495,367.0,-1.5103878339999999,,,,,,,,
205,abx_media__m9_cef,-0.9992711335000001,0.09700523078692402,2.0,368.0,-1.06786419,369.0,-0.930678077,,,,,,,,
206,abx_media__rpmi_cef,-1.621787995,0.16469361219331438,2.0,370.0,-1.7382439650000001,371.0,-1.505332025,,,,,,,,
207,abx_media__camhb_cef,-1.228237792,0.04986685453762815,2.0,372.0,-1.263498983,373.0,-1.192976601,,,,,,,,
208,abx_media__m9_cipro,-1.335581447,0.07047109619905313,2.0,374.0,-1.385412037,375.0,-1.285750857,,,,,,,,
209,abx_media__rpmi_cipro,-1.7075534010000002,0.2475454000119694,2.0,376.0,-1.53251237,377.0,-1.882594432,,,,,,,,
210,abx_media__camhb_cipro,-2.16343775,0.20001047191582308,2.0,378.0,-2.304866511,379.0,-2.022008989,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5246925600000001,0.012133949536734077,2.0,380.0,-0.5332725580000001,381.0,-0.516112562,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.076965592,0.024978653111431964,2.0,382.0,-0.094628167,383.0,-0.059303017000000006,,,,,,,,
213,hot_tale__42c_ale3_44c,0.815616242,0.01204843345683085,2.0,384.0,0.8070967130000001,385.0,0.824135771,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.14909213100000002,0.12128731088688874,2.0,386.0,-0.234855211,387.0,-0.063329051,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.152885579,0.013370314429930195,2.0,388.0,-0.162339819,389.0,-0.14343133900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6810812645,0.056016866976630234,2.0,390.0,0.720691171,391.0,0.641471358,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3239792295,0.17321154846581485,2.0,392.0,-0.201500169,393.0,-0.44645829000000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.41308172900000006,0.1023930528264851,2.0,394.0,-0.48548455100000004,395.0,-0.34067890700000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2772729285,0.026558777259195178,2.0,396.0,0.29605282,397.0,0.25849303700000004,,,,,,,,
