,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.4052282923333334,0.06779099181004922,3.0,118.0,0.337661294,119.0,0.40478250400000004,120.0,0.473241079,,,,,,
65,glu__glu_ale3,-0.39518090300000003,,1.0,121.0,-0.39518090300000003,,,,,,,,,,
66,glu__glu_ale4,-0.477591513,,1.0,122.0,-0.477591513,,,,,,,,,,
67,glu__glu_ale5,-0.633843896,,1.0,123.0,-0.633843896,,,,,,,,,,
68,glu__glu_ale6,-0.8874682690000001,,1.0,124.0,-0.8874682690000001,,,,,,,,,,
69,glu__glu_ale8,-0.301077717,,1.0,125.0,-0.301077717,,,,,,,,,,
70,glu__glu_ale9,-0.38641065,,1.0,126.0,-0.38641065,,,,,,,,,,
71,glu__glu_ale10,-0.35744025100000004,,1.0,127.0,-0.35744025100000004,,,,,,,,,,
72,42c__wt_42c,0.13484763600000002,,1.0,128.0,0.13484763600000002,,,,,,,,,,
73,42c__42c_ale1,-0.283335239,,1.0,129.0,-0.283335239,,,,,,,,,,
74,42c__42c_ale2,0.022556719000000003,,1.0,130.0,0.022556719000000003,,,,,,,,,,
75,42c__42c_ale3,0.16742214500000002,,1.0,131.0,0.16742214500000002,,,,,,,,,,
76,42c__42c_ale4,0.686695065,,1.0,132.0,0.686695065,,,,,,,,,,
77,42c__42c_ale5,0.349155947,,1.0,133.0,0.349155947,,,,,,,,,,
78,42c__42c_ale6,-0.144737162,,1.0,134.0,-0.144737162,,,,,,,,,,
79,42c__42c_ale8,0.32777433300000003,,1.0,135.0,0.32777433300000003,,,,,,,,,,
80,42c__42c_ale9,0.404521752,,1.0,136.0,0.404521752,,,,,,,,,,
81,42c__42c_ale10,0.8095141960000001,,1.0,137.0,0.8095141960000001,,,,,,,,,,
82,ssw__wt_ac,0.18875924300000002,,1.0,138.0,0.18875924300000002,,,,,,,,,,
83,ssw__wt_glc,0.401211637,,1.0,139.0,0.401211637,,,,,,,,,,
84,ssw__wt_glyc,-0.339388057,,1.0,140.0,-0.339388057,,,,,,,,,,
85,ssw__wt_xyl,-0.45246634500000005,,1.0,141.0,-0.45246634500000005,,,,,,,,,,
86,ssw__glc_ale1,-0.546244622,,1.0,142.0,-0.546244622,,,,,,,,,,
87,ssw__glc_ale2,-0.48766987100000003,,1.0,143.0,-0.48766987100000003,,,,,,,,,,
88,ssw__glc_ale3,-0.42694992600000004,,1.0,144.0,-0.42694992600000004,,,,,,,,,,
89,ssw__glyc_ale1,0.001696395,,1.0,145.0,0.001696395,,,,,,,,,,
90,ssw__glyc_ale2,-0.68795783,,1.0,146.0,-0.68795783,,,,,,,,,,
91,ssw__xyl_ale1,-0.0013659260000000002,,1.0,147.0,-0.0013659260000000002,,,,,,,,,,
92,ssw__xyl_ale2,0.250388926,,1.0,148.0,0.250388926,,,,,,,,,,
93,ssw__xyl_ale3,0.577608561,,1.0,149.0,0.577608561,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.453253363,,1.0,150.0,-0.453253363,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.526114128,,1.0,151.0,-0.526114128,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.306182273,,1.0,152.0,-0.306182273,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9758725770000001,,1.0,153.0,-0.9758725770000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.390195381,,1.0,154.0,-0.390195381,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21026085700000002,,1.0,155.0,-0.21026085700000002,,,,,,,,,,
100,ica__wt_glc,-0.21224284033333332,0.20586292216045807,6.0,156.0,-0.540930894,157.0,-0.201356007,158.0,-0.185312433,159.0,-0.062167223,180.0,0.046016106,181.0,-0.329706591
101,ica__arg_sbt,-0.3451087885,0.24918454212011754,2.0,160.0,-0.521308868,161.0,-0.16890870900000002,,,,,,,,
102,ica__cytd_rib,-0.4968279645,0.10949870028127091,2.0,162.0,-0.574255238,163.0,-0.41940069100000005,,,,,,,,
103,ica__gth,-0.21246232450000002,0.14169152971758564,2.0,164.0,-0.11227128300000001,165.0,-0.31265336600000004,,,,,,,,
104,ica__leu_glcr,0.3542532775,0.15395082948763417,2.0,166.0,0.46311295300000005,167.0,0.24539360200000002,,,,,,,,
105,ica__met_glc,-0.66659084,0.040260445462323324,2.0,168.0,-0.638122406,169.0,-0.695059274,,,,,,,,
106,ica__no3_anaero,0.3476268145,0.09686941961588862,2.0,170.0,0.279129791,171.0,0.416123838,,,,,,,,
107,ica__phe_acgam,-0.1683792495,0.02142634733975628,2.0,172.0,-0.18352996500000002,173.0,-0.153228534,,,,,,,,
108,ica__thm_gal,-0.049487858999999995,0.16276868085873428,2.0,174.0,-0.164582697,175.0,0.06560697900000001,,,,,,,,
109,ica__tyr_glcn,-0.182795381,0.27155884246758677,2.0,176.0,-0.37481648,177.0,0.009225718,,,,,,,,
110,ica__ura_pyr,-0.0085457555,0.03194866900030485,2.0,178.0,-0.031136876,179.0,0.014045365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22555725950000002,0.4590337331447093,2.0,182.0,-0.5501431250000001,183.0,0.099028606,,,,,,,,
112,ica__ade_glc,-0.24053362850000004,0.9076976824108144,2.0,184.0,0.401305558,185.0,-0.8823728150000001,,,,,,,,
113,ytf__wt_glc,-0.04921297000000001,0.3619088089787203,2.0,186.0,-0.30512114300000004,187.0,0.20669520300000002,,,,,,,,
114,ytf__delyafC,0.11228593,0.08530331147267965,2.0,188.0,0.17260448,189.0,0.05196738,,,,,,,,
115,ytf__delyeiE,0.042795377999999995,0.12177559923199642,2.0,190.0,-0.043312974000000004,191.0,0.12890373,,,,,,,,
116,ytf__delyiaJ,0.17262309,0.03081811485873865,2.0,192.0,0.150831392,193.0,0.194414788,,,,,,,,
117,ytf__delyieP,-0.1571707595,0.01922378891231967,2.0,194.0,-0.170764031,195.0,-0.143577488,,,,,,,,
118,ytf__wt_ph5,-0.1347523115,0.12781680773636378,2.0,196.0,-0.22513244300000002,197.0,-0.044372180000000004,,,,,,,,
119,ytf__wt_ph8,-0.2991662645,0.4433896659481855,2.0,198.0,0.014357575000000001,199.0,-0.612690104,,,,,,,,
120,ytf__delybaO,-0.128526861,0.06675904439890566,2.0,200.0,-0.175732634,201.0,-0.081321088,,,,,,,,
121,ytf__delybaQ,-0.156592735,0.09838971970153634,2.0,202.0,-0.226164773,203.0,-0.08702069700000001,,,,,,,,
122,ytf__delybiH,0.19068087850000004,0.22382907180499131,2.0,204.0,0.032409824000000004,205.0,0.34895193300000005,,,,,,,,
123,ytf__delydcI_ph5,-0.084948086,0.14040135611966148,2.0,206.0,0.014330665000000001,207.0,-0.184226837,,,,,,,,
124,ytf__delydcI_ph8,-0.22690492650000002,0.24461636078464852,2.0,208.0,-0.053935039000000004,209.0,-0.399874814,,,,,,,,
125,ytf__delyddM,0.168049269,0.08737259017135753,2.0,210.0,0.22983102,211.0,0.106267518,,,,,,,,
126,ytf__delyheO,0.029052932000000004,0.06402823760794298,2.0,212.0,0.074327733,213.0,-0.016221869,,,,,,,,
127,fps__bw_glc,-0.0346552515,0.15443620031016264,2.0,214.0,-0.143858136,215.0,0.074547633,,,,,,,,
128,fps__fps_thrA_ale1,0.1312463025,0.09542171606214495,2.0,216.0,0.198719645,217.0,0.06377296,,,,,,,,
129,fps__fps_thrA_ale2,0.0398827265,0.11199984727498562,2.0,218.0,0.119078578,219.0,-0.039313125000000004,,,,,,,,
130,fps__fps_serB_ale1,0.22861222550000002,0.06137839100789221,2.0,220.0,0.272013302,221.0,0.18521114900000002,,,,,,,,
131,fps__fps_serB_ale4,0.32043984000000003,0.11479826690925862,2.0,222.0,0.401614473,223.0,0.239265207,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2364076695,0.15879856690325886,2.0,224.0,-0.348695213,225.0,-0.12412012600000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42787466800000007,0.08648499438427312,2.0,226.0,-0.48902879400000004,227.0,-0.36672054200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.12280191400000001,,1.0,228.0,0.12280191400000001,,,,,,,,,,
135,pal__lyx_ale2,0.021447433000000002,0.06219353309864236,2.0,229.0,-0.022530036,230.0,0.06542490200000001,,,,,,,,
136,pal__lyx_ale4,-0.663044712,0.17630500274768365,2.0,231.0,-0.7877111750000001,232.0,-0.5383782490000001,,,,,,,,
137,pal__5drib_ale10_f18,0.561073409,0.12847353528071112,2.0,233.0,0.47022890100000003,234.0,0.651917917,,,,,,,,
138,pal__5drib_ale10,0.550746976,,1.0,235.0,0.550746976,,,,,,,,,,
139,pal__arab_ale14_f9,0.2038285555,0.026878922682804552,2.0,236.0,0.22283482400000001,237.0,0.184822287,,,,,,,,
140,pal__arab_ale14,-0.44926259700000004,0.1703453172912261,2.0,238.0,-0.328810268,239.0,-0.5697149260000001,,,,,,,,
141,pal__arab_ale16,0.7111864565,0.13122565780559273,2.0,240.0,0.618395904,241.0,0.803977009,,,,,,,,
142,pal__tartr_ale26_f10,0.187240589,0.1385221646943293,2.0,242.0,0.285190551,243.0,0.08929062700000001,,,,,,,,
143,pal__tartr_ale26,0.29056942700000005,0.30127296706520806,2.0,244.0,0.5036015850000001,245.0,0.077537269,,,,,,,,
144,pal__tartr_ale28_f10,0.0428719585,0.020450798782800747,2.0,246.0,0.028411060000000002,247.0,0.057332857,,,,,,,,
145,pal__tartr_ale28,0.22614022700000003,0.02214217769730231,2.0,248.0,0.21048334300000002,249.0,0.241797111,,,,,,,,
146,efeU__delmenFentC_citr,-0.217572909,0.04168356857013939,2.0,250.0,-0.188098175,251.0,-0.247047643,,,,,,,,
147,efeU__delmenFentC,0.023485032500000003,0.07211207254219172,2.0,252.0,-0.027505903,253.0,0.074475968,,,,,,,,
148,efeU__menFentC_ale39,0.03348335400000001,0.09818203112619335,2.0,254.0,0.10290853400000001,255.0,-0.035941826,,,,,,,,
149,efeU__menFentC_ale29,-0.6742423775,0.07085836514808018,2.0,256.0,-0.624137947,257.0,-0.7243468080000001,,,,,,,,
150,efeU__menFentC_ale30,-0.40310454,0.4237114704192855,2.0,258.0,-0.702713794,259.0,-0.103495286,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39679068250000005,0.08598244015985501,2.0,260.0,0.45758944900000004,261.0,0.335991916,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5990400695,0.07199901606737497,2.0,262.0,0.6499510620000001,263.0,0.548129077,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3548219295,0.15556167530371962,2.0,264.0,0.244823214,265.0,0.46482064500000003,,,,,,,,
154,misc2__salc_glc,-0.342408164,0.14389730760219693,2.0,266.0,-0.24065740200000002,267.0,-0.444158926,,,,,,,,
155,misc2__dbcn_glc,-0.7097576235,0.2779742094541512,2.0,268.0,-0.906315072,269.0,-0.513200175,,,,,,,,
156,misc2__tyr_glc,0.602294211,0.08564756216645966,2.0,270.0,0.662856183,271.0,0.541732239,,,,,,,,
157,misc2__arg_cytd,-0.12072715800000001,0.08022254560310134,2.0,272.0,-0.06400125200000001,273.0,-0.17745306400000002,,,,,,,,
158,misc2__delyheO_pyr,0.27439826100000003,0.0976800602648697,2.0,274.0,0.343468494,275.0,0.20532802800000002,,,,,,,,
159,nquinone__delubiC,0.221253198,0.08809288590822677,2.0,276.0,0.283544275,277.0,0.158962121,,,,,,,,
160,nquinone__ubiC_ale1,0.19815715100000003,0.15090810163203408,2.0,278.0,0.30486529300000004,279.0,0.09144900900000001,,,,,,,,
161,nquinone__ubiC_ale2,0.2726578155,0.03445927284011115,2.0,280.0,0.24829143,281.0,0.29702420100000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.43195317050000004,0.07792259665158514,2.0,282.0,-0.48705276700000005,283.0,-0.376853574,,,,,,,,
163,nquinone__ubiC_ale4,0.109000393,0.08474434073372457,2.0,284.0,0.16892369100000001,285.0,0.049077095,,,,,,,,
164,nquinone__delpdhR,-0.3370014795,0.2852934802314945,2.0,286.0,-0.135268525,287.0,-0.538734434,,,,,,,,
165,quinone__glu_ale4,-0.286496795,0.24645895307009325,2.0,288.0,-0.460769592,289.0,-0.112223998,,,,,,,,
166,quinone__delmenF,-0.16598507750000002,0.2263568512685126,2.0,290.0,-0.005926613000000001,291.0,-0.326043542,,,,,,,,
167,quinone__menF_ale5,-0.119971169,0.2017978709814623,2.0,292.0,0.022721474000000002,293.0,-0.262663812,,,,,,,,
168,quinone__menF_ale6,-0.262421084,0.11769561148932636,2.0,294.0,-0.345644449,295.0,-0.179197719,,,,,,,,
169,quinone__menF_ale7,-0.29602934950000004,0.07960884833481628,2.0,296.0,-0.23973739300000002,297.0,-0.352321306,,,,,,,,
170,quinone__menF_ale8,-0.435599338,0.07867319827798923,2.0,298.0,-0.379968986,299.0,-0.49122969,,,,,,,,
171,quinone__delmenFubiC,0.15375430550000002,0.03316341198234592,2.0,300.0,0.13030423200000002,301.0,0.17720437900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2753569025,0.008870386576515192,2.0,302.0,-0.28162921300000004,303.0,-0.269084592,,,,,,,,
173,quinone__menFubiC_ale2,-0.251152251,0.1520272777183842,2.0,304.0,-0.143652732,305.0,-0.35865177,,,,,,,,
174,quinone__menFubiC_ale3,-0.068388422,0.15833611270440184,2.0,306.0,-0.180348961,307.0,0.043572117,,,,,,,,
175,quinone__menFubiC_ale4,-0.31688987900000004,0.10839701872379416,2.0,308.0,-0.39353814600000003,309.0,-0.24024161200000002,,,,,,,,
176,oxyR__wt_glc,-0.29238003,0.05250815009537399,2.0,310.0,-0.255251161,311.0,-0.329508899,,,,,,,,
177,oxyR__wt_h2o2,-0.47830407900000005,0.3973424092023759,2.0,312.0,-0.7592675910000001,313.0,-0.19734056700000002,,,,,,,,
178,oxyR__glu_ale4,0.108093382,0.08049310445657318,2.0,314.0,0.165010602,315.0,0.051176162000000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1751259785,0.057031848050345384,2.0,316.0,0.134798372,317.0,0.215453585,,,,,,,,
180,oxyR__oxyR_ale17,0.21682859050000003,0.048809075825981645,2.0,318.0,0.182315362,319.0,0.251341819,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2079266755,0.11953240549916536,2.0,320.0,0.12340450100000001,321.0,0.29244885,,,,,,,,
182,oxyR__oxyR_ale18,-0.17886656650000002,0.17854854013441035,2.0,322.0,-0.30511945,323.0,-0.052613683,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.117723508,0.1816118702531871,2.0,324.0,-0.24614249300000002,325.0,0.010695477,,,,,,,,
184,oxyR__oxyR_ale19,-0.184398883,0.07718719640676297,2.0,326.0,-0.129819293,327.0,-0.23897847300000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.46372787150000006,0.22102281954890307,2.0,328.0,-0.620014606,329.0,-0.30744113700000003,,,,,,,,
186,oxyR__oxyR_ale20,0.027160480500000004,0.11852888238373256,2.0,330.0,-0.056652096000000006,331.0,0.11097305700000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1562270345,0.18684598142065384,2.0,332.0,0.024106974000000003,333.0,0.288347095,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1033437105,0.1743448327466632,2.0,334.0,0.019936703,335.0,-0.226624124,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.127858035,0.1962694457082097,2.0,336.0,-0.266641491,337.0,0.010925421000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1057113905,0.09422624881095903,2.0,338.0,0.039083371000000006,339.0,0.17233941,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.130779778,0.05410025475333086,2.0,340.0,-0.169034435,341.0,-0.092525121,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32628010700000004,0.14026891219111812,2.0,342.0,0.22709500800000001,343.0,0.42546520600000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.206777304,0.3179590013586442,2.0,344.0,0.43160827,345.0,-0.018053662,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3817715615,0.004617156258240815,2.0,346.0,0.37850673900000004,347.0,0.385036384,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24050600450000004,0.009924267008476975,2.0,348.0,0.24752352100000002,349.0,0.23348848800000002,,,,,,,,
196,abx_media__m9_ctrl,-0.6496478365,0.15093159525483904,2.0,350.0,-0.7563725910000001,351.0,-0.5429230820000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5850354320000002,0.09259030141124823,2.0,352.0,-1.6505066620000002,353.0,-1.5195642020000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.268778803,0.0865695148578283,2.0,354.0,-2.207564912,355.0,-2.329992694,,,,,,,,
199,abx_media__m9_mero,-0.7033802535,0.3366767252613772,2.0,356.0,-0.465313858,357.0,-0.9414466490000001,,,,,,,,
200,abx_media__rpmi_mero,-1.8641102095000002,0.1205408260361647,2.0,358.0,-1.949345445,359.0,-1.778874974,,,,,,,,
201,abx_media__camhb_mero,-2.432160069,0.28783045561870496,2.0,360.0,-2.635686936,361.0,-2.228633202,,,,,,,,
202,abx_media__m9_trisulf,-1.113333356,0.14108061703580485,2.0,362.0,-1.213092417,363.0,-1.013574295,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1015292580000002,0.2415136603745087,2.0,364.0,-1.9307533110000001,365.0,-2.272305205,,,,,,,,
204,abx_media__camhb_trisulf,-2.224529317,0.10970612369157107,2.0,366.0,-2.302103261,367.0,-2.146955373,,,,,,,,
205,abx_media__m9_cef,-1.4667290205,0.23808566256075228,2.0,368.0,-1.298377034,369.0,-1.6350810070000001,,,,,,,,
206,abx_media__rpmi_cef,-2.0750975035000003,0.14812780655877658,2.0,370.0,-1.970355327,371.0,-2.17983968,,,,,,,,
207,abx_media__camhb_cef,-2.186427779,0.1374415725966013,2.0,372.0,-2.0892419110000002,373.0,-2.283613647,,,,,,,,
208,abx_media__m9_cipro,-0.9908922545000001,0.057465437443287595,2.0,374.0,-1.031526455,375.0,-0.9502580540000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.5371331995000004,0.24825345360913587,2.0,376.0,-2.7126749,377.0,-2.361591499,,,,,,,,
210,abx_media__camhb_cipro,-2.0313098335,0.2683345918159747,2.0,378.0,-1.8415686240000002,379.0,-2.221051043,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4677738115,0.0852444469544662,2.0,380.0,-0.40749688500000003,381.0,-0.528050738,,,,,,,,
212,hot_tale__42c_ale3_37c,0.050001425,0.17309925778764207,2.0,382.0,0.172401084,383.0,-0.072398234,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6308821340000001,0.03930040799971985,2.0,384.0,1.603092549,385.0,1.658671719,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.11895973600000001,0.09067957019504803,2.0,386.0,0.054839597000000004,387.0,0.183079875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.158829852,0.11505855715805406,2.0,388.0,0.07747116600000001,389.0,0.240188538,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0117859685,0.02399835350401367,2.0,390.0,1.028755367,391.0,0.99481657,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.101275945,0.15164372744391943,2.0,392.0,0.0059523630000000004,393.0,-0.208504253,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.19434494000000002,0.16598279654885156,2.0,394.0,-0.31171250100000003,395.0,-0.076977379,,,,,,,,
