,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,8.275900169549999,0.03374584233226886,2.0,87.0,8.2997620835,88.0,8.2520382556,,,,,,,,
47,Cra/Crp__delcra_glc,8.4860400402,0.016022536767344317,2.0,89.0,8.4973696846,90.0,8.4747103958,,,,,,,,
48,RpoB Knock-in__wt_031,10.2840320995,,1.0,91.0,10.2840320995,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.9482490532,,1.0,92.0,9.9482490532,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.48293435075,0.025747807452007512,2.0,93.0,9.5011408,94.0,9.4647279015,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.3749514864,,1.0,95.0,11.3749514864,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.5632119808,,1.0,96.0,11.5632119808,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.472737942350001,0.03844919702845715,2.0,97.0,8.4455502544,98.0,8.4999256303,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7599691871,,1.0,99.0,7.7599691871,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.95190952185,0.14979766687042456,2.0,100.0,8.0578324679,101.0,7.8459865758,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4234121151,0.1847687682767843,2.0,102.0,6.2927608661,103.0,6.5540633641,,,,,,,,
57,Crp ARs__wt_fru,9.2041230101,,1.0,104.0,9.2041230101,,,,,,,,,,
58,Crp ARs__wt_glyc,9.59017110645,0.04641884793541651,2.0,105.0,9.6229941886,106.0,9.5573480243,,,,,,,,
59,Crp ARs__delar1_glyc,7.8693240143,0.22590643358270693,2.0,107.0,8.0290639854,108.0,7.7095840432,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.7661104644,0.06889055307906458,3.0,109.0,8.8407105699,110.0,8.7527274871,111.0,8.7048933362,,,,,,
61,Crp ARs__delar2_glyc,8.230821057133333,0.2856304049064899,3.0,112.0,8.3876466254,113.0,8.4036830908,114.0,7.9011334552,,,,,,
62,Crp ARs__delcrp_fru,8.0323533027,0.04059879707214418,3.0,115.0,8.0540778741,116.0,7.9855147113000005,117.0,8.0574673227,,,,,,
63,Crp ARs__delcrp_glc,8.116312878666667,0.023379262265267774,3.0,118.0,8.1083884544,119.0,8.1426244203,120.0,8.0979257613,,,,,,
64,Crp ARs__delcrp_glyc,8.087591328133334,0.014261702266288487,3.0,121.0,8.1001855848,122.0,8.0721053655,123.0,8.0904830341,,,,,,
65,Glucose Evolution__glu_ale3,5.6223469957,,1.0,124.0,5.6223469957,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.998116941,,1.0,125.0,6.998116941,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0352818601,,1.0,126.0,8.0352818601,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6319729738,,1.0,127.0,7.6319729738,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4623722331,,1.0,128.0,5.4623722331,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7895148411,,1.0,129.0,6.7895148411,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6469158087,,1.0,130.0,5.6469158087,,,,,,,,,,
72,42C Evolution__wt_42c,7.7731285375,,1.0,131.0,7.7731285375,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2336206193,,1.0,132.0,5.2336206193,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3113152144,,1.0,133.0,7.3113152144,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9082197338,,1.0,134.0,6.9082197338,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3512189719,,1.0,135.0,6.3512189719,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1739119814,,1.0,136.0,7.1739119814,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3295109594,,1.0,137.0,4.3295109594,,,,,,,,,,
79,42C Evolution__42c_ale8,5.987954253,,1.0,138.0,5.987954253,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3546917043,,1.0,139.0,7.3546917043,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4979594402,,1.0,140.0,5.4979594402,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3915738672,,1.0,141.0,9.3915738672,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2592538718,,1.0,142.0,8.2592538718,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8717027254000005,,1.0,143.0,6.8717027254000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1571040566,,1.0,144.0,4.1571040566,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3264358592,,1.0,145.0,5.3264358592,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1244644308,,1.0,146.0,6.1244644308,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6897742641,,1.0,147.0,5.6897742641,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3614974653,,1.0,148.0,7.3614974653,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9854645307,,1.0,149.0,7.9854645307,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7764375968,,1.0,150.0,5.7764375968,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4827147597,,1.0,151.0,7.4827147597,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7407829472,,1.0,152.0,6.7407829472,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.028919882,,1.0,153.0,10.028919882,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3198534047,,1.0,154.0,7.3198534047,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1710192576,,1.0,155.0,6.1710192576,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9054524401,,1.0,156.0,6.9054524401,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7658248162,,1.0,157.0,7.7658248162,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1020614059,,1.0,158.0,6.1020614059,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1174177762,,1.0,159.0,8.1174177762,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1757161049,,1.0,160.0,9.1757161049,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4904889267,,1.0,161.0,8.4904889267,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8952175925,,1.0,162.0,8.8952175925,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2033369025,,1.0,163.0,8.2033369025,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5771096917,,1.0,164.0,8.5771096917,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0789658834,,1.0,165.0,8.0789658834,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0789143564,,1.0,166.0,8.0789143564,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0781137725,,1.0,167.0,8.0781137725,,,,,,,,,,
109,ICA__wt_glc,8.0461850053,0.12704571434852696,6.0,168.0,8.256189389,169.0,8.1152866847,170.0,8.0510231291,171.0,8.0087074693,192.0,7.9193945565,193.0,7.9265088032
110,ICA__arg_sbt,8.90494977725,0.04704633732146871,2.0,172.0,8.9382165614,173.0,8.8716829931,,,,,,,,
111,ICA__cytd_rib,12.54031603655,0.022900112798844907,2.0,174.0,12.5565088616,175.0,12.5241232115,,,,,,,,
112,ICA__gth,7.6942115541,0.12990328482759472,2.0,176.0,7.7860670477,177.0,7.6023560605,,,,,,,,
113,ICA__leu_glcr,8.602946910850001,0.0007881069236320736,2.0,178.0,8.6035041866,179.0,8.6023896351,,,,,,,,
114,ICA__met_glc,8.0464142879,0.09106865230728413,2.0,180.0,8.1108095495,181.0,7.9820190263,,,,,,,,
115,ICA__no3_anaero,4.8691297625,0.21287858807888824,2.0,182.0,5.0196576557,183.0,4.7186018693000005,,,,,,,,
116,ICA__phe_acgam,7.945784128150001,0.15516589257691518,2.0,184.0,8.055502983,185.0,7.8360652733,,,,,,,,
117,ICA__thm_gal,10.05038778655,0.020103949825152855,2.0,186.0,10.0361721473,187.0,10.0646034258,,,,,,,,
118,ICA__tyr_glcn,8.00858900615,0.0646712535739857,2.0,188.0,8.0543184881,189.0,7.9628595242,,,,,,,,
119,ICA__ura_pyr,9.119103477100001,0.30393408777577774,2.0,190.0,8.9041896226,191.0,9.3340173316,,,,,,,,
120,ICA__bw_delpurR_cytd,7.30066920615,0.18166538713494634,2.0,194.0,7.172212379,195.0,7.4291260333,,,,,,,,
121,ICA__ade_glc,8.08160501895,0.02718152726204679,2.0,196.0,8.0623847767,197.0,8.1008252612,,,,,,,,
122,yTF__wt_glc,8.38755316005,0.2613566507450087,2.0,198.0,8.5723602201,199.0,8.2027461,,,,,,,,
123,yTF__delyafC,7.432915442600001,0.38298157888625317,2.0,200.0,7.7037243141000005,201.0,7.1621065711,,,,,,,,
124,yTF__delyeiE,8.1070222391,0.44571165881218383,2.0,202.0,7.7918565027,203.0,8.4221879755,,,,,,,,
125,yTF__delyiaJ,6.8242753177,0.1308689114036186,2.0,204.0,6.9168136124,205.0,6.731737023,,,,,,,,
126,yTF__delyieP,7.04702239695,0.37394339792117154,2.0,206.0,6.7826044845,207.0,7.3114403094,,,,,,,,
127,yTF__wt_ph5,8.62437418125,0.09977401409107324,2.0,208.0,8.5538232993,209.0,8.6949250632,,,,,,,,
128,yTF__wt_ph8,8.757389499750001,0.08873905514624933,2.0,210.0,8.8201374874,211.0,8.6946415121,,,,,,,,
129,yTF__delybaO,7.082217136300001,0.07584714745629177,2.0,212.0,7.1358491686,213.0,7.028585104,,,,,,,,
130,yTF__delybaQ,8.63511842495,0.021624526248130337,2.0,214.0,8.6504092741,215.0,8.6198275758,,,,,,,,
131,yTF__delybiH,7.7165820552,0.4864968569849501,2.0,216.0,8.0605872818,217.0,7.3725768286,,,,,,,,
132,yTF__delydcI_ph5,8.757312163049999,0.01920284334880046,2.0,218.0,8.7708906238,219.0,8.7437337023,,,,,,,,
133,yTF__delydcI_ph8,8.80032893965,0.043255644357808466,2.0,220.0,8.7697425802,221.0,8.8309152991,,,,,,,,
134,yTF__delyddM,8.95698347795,0.031749742538640664,2.0,222.0,8.9794339362,223.0,8.9345330197,,,,,,,,
135,yTF__delyheO,6.85299144805,0.07659478962868502,2.0,224.0,6.7988307529,225.0,6.9071521432,,,,,,,,
136,False Positives__bw_glc,8.6342202746,0.0086054944767877,2.0,226.0,8.6403052781,227.0,8.6281352711,,,,,,,,
137,False Positives__fps_thrA_ale1,8.44938785165,0.02721184050549068,2.0,228.0,8.4301461747,229.0,8.4686295286,,,,,,,,
138,False Positives__fps_thrA_ale2,8.21537659805,0.03067832331292133,2.0,230.0,8.1936837476,231.0,8.2370694485,,,,,,,,
139,False Positives__fps_serB_ale1,8.7967813102,0.015243191674550061,2.0,232.0,8.8075598744,233.0,8.786002746,,,,,,,,
140,False Positives__fps_serB_ale4,8.43583029405,0.31011825043175256,2.0,234.0,8.2165435762,235.0,8.6551170119,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.6715358704,0.03326954800309489,2.0,236.0,10.6480107474,237.0,10.6950609934,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.0799113671,0.028890426656239285,2.0,238.0,10.0594827505,239.0,10.1003399837,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.7660973837,,1.0,240.0,10.7660973837,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.6275247193,0.08930193625641533,2.0,241.0,9.5643787146,242.0,9.690670724,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.6275247193,0.08930193625641533,2.0,243.0,9.5643787146,244.0,9.690670724,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.75017296375,0.010269128854646977,2.0,245.0,10.7574343344,246.0,10.7429115931,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.9552154051,,1.0,247.0,10.9552154051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.921894134399999,0.14363678542237704,2.0,248.0,8.8203275894,249.0,9.0234606794,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.776342784099999,0.030223627701799753,2.0,250.0,8.7977141162,251.0,8.754971452,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9129536275,0.12891145230857626,2.0,252.0,8.8217994654,253.0,9.0041077896,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.8383622029,0.12197966982478242,2.0,254.0,10.7521095512,255.0,10.9246148546,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.752971735700001,0.006943813198567049,2.0,256.0,10.7578817531,257.0,10.7480617183,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.3659334915,0.21326723546187581,2.0,258.0,10.5167361999,259.0,10.2151307831,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.678996667,0.27057473622152317,2.0,260.0,9.8703218978,261.0,9.4876714362,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.2433331952,0.15180280949912478,2.0,262.0,8.3506739912,263.0,8.1359923992,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.66397566005,0.1328036771086004,2.0,264.0,8.7578820407,265.0,8.5700692794,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.10264791475,0.11705637020070309,2.0,266.0,7.1854192679,267.0,7.0198765616,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.788018124900001,0.15071219331424443,2.0,268.0,6.8945877388,269.0,6.681448511,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.823743969800001,0.04157122698027861,2.0,270.0,7.7943486733,271.0,7.8531392663,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3083476883,0.13621267588238578,2.0,272.0,8.4046645951,273.0,8.2120307815,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.53053934745,0.0025522952091788387,2.0,274.0,8.5287346022,275.0,8.5323440927,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8485044421,0.12013873188636337,2.0,276.0,7.9334553541,277.0,7.7635535301,,,,,,,,
