,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.9495094854999997,0.2571667460109199,2.0,45.0,0.7676651354999997,46.0,1.1313538354999997,,,,,,,,
24,misc__nitr_031,0.9265174844999996,,1.0,47.0,0.9265174844999996,,,,,,,,,,
25,omics__wt_glu,0.944794404,0.03920674251416415,2.0,48.0,0.9170710504999996,49.0,0.9725177575000004,,,,,,,,
26,omics__wt_gly,0.7846835949999997,0.07865247227112632,2.0,50.0,0.8402992915,51.0,0.7290678984999994,,,,,,,,
27,omics__wt_thr,1.2423159534999995,0.14957067420924386,2.0,52.0,1.3480783914999996,53.0,1.1365535154999993,,,,,,,,
28,omics__bw_ac,0.056986362499999776,0.033393536348748996,2.0,54.0,0.033373566499999896,55.0,0.08059915849999966,,,,,,,,
29,omics__bw_fum,-0.4656073645000003,0.2343262268280906,2.0,56.0,-0.2999137005000003,57.0,-0.6313010285000002,,,,,,,,
30,omics__bw_glc,0.2621608004999998,0.009635318428947113,2.0,58.0,0.2553476014999996,59.0,0.2689739995,,,,,,,,
31,omics__bw_pyr,0.14574940649999957,0.48145679557580917,2.0,60.0,-0.19469195850000046,61.0,0.4861907714999996,,,,,,,,
32,ompr__wt_nacl,-0.0019353815000002633,0.18277765740433932,2.0,62.0,-0.1311787025000002,63.0,0.12730793949999966,,,,,,,,
33,ompr__bw_delompr_nacl,0.6749814964999996,0.10976188047548167,2.0,64.0,0.7525948665000001,65.0,0.5973681264999993,,,,,,,,
34,minspan__wt_ade,2.9798657265,,1.0,66.0,2.9798657265,,,,,,,,,,
35,minspan__wt_glc,1.2778017314999996,0.19655351185157574,3.0,67.0,1.0580466665,68.0,1.4368124154999995,69.0,1.3385461124999996,,,,,,
36,minspan__wt_glc_anaero,1.2199033949999998,0.07598120811377948,2.0,70.0,1.1661765675,71.0,1.2736302224999996,,,,,,,,
37,minspan__wt_trp,0.8712921054999994,,1.0,72.0,0.8712921054999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7707446214999996,,1.0,73.0,0.7707446214999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7603104145000001,,1.0,74.0,0.7603104145000001,,,,,,,,,,
40,minspan__bw_delmntr,1.3289253375000003,,1.0,75.0,1.3289253375000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8088883894999999,,1.0,76.0,0.8088883894999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8445905215,,1.0,77.0,1.8445905215,,,,,,,,,,
43,cra_crp__wt_ac,0.4772301169999995,0.1679524276386042,2.0,78.0,0.35846981649999954,79.0,0.5959904174999995,,,,,,,,
44,cra_crp__wt_fru,0.44812867749999974,0.15503801394188302,2.0,80.0,0.5577571084999997,81.0,0.33850024649999977,,,,,,,,
45,cra_crp__delcra_ac,2.2311689059999993,0.006273196097138797,2.0,82.0,2.2267330864999995,83.0,2.235604725499999,,,,,,,,
46,cra_crp__delcra_fru,0.8582595284999996,0.08669279468248775,2.0,84.0,0.9195605914999998,85.0,0.7969584654999995,,,,,,,,
47,cra_crp__delcra_glc,0.21725433149999904,0.003925409957660629,2.0,86.0,0.2144786475,87.0,0.22003001549999807,,,,,,,,
48,rpoB__wt_031,0.7303602854999998,,1.0,88.0,0.7303602854999998,,,,,,,,,,
49,rpoB__wt_044,1.2977470544999994,,1.0,89.0,1.2977470544999994,,,,,,,,,,
50,rpoB__wt_lb,0.5803828269999998,0.22372136388586691,2.0,90.0,0.7385777204999995,91.0,0.4221879335000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.20565227949999976,,1.0,92.0,0.20565227949999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19577698949999967,,1.0,93.0,0.19577698949999967,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.43938208050000016,0.46117796021244545,2.0,94.0,-0.7654841435000002,95.0,-0.11328001750000015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.058797388500000373,,1.0,96.0,-0.058797388500000373,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5807132545,0.031953362068011304,2.0,97.0,-1.5581188155000003,98.0,-1.6033076935,,,,,,,,
56,rpoB__rpoBE672K_lb,0.49397535700000006,0.1818484703034925,2.0,99.0,0.36538907049999997,100.0,0.6225616435000001,,,,,,,,
57,crp__wt_fru,0.4237251625000011,,1.0,101.0,0.4237251625000011,,,,,,,,,,
58,crp__wt_glyc,0.2113997369999998,0.19873073662820315,2.0,102.0,0.07087588549999957,103.0,0.35192358850000005,,,,,,,,
59,crp__delar1_glyc,0.28754728999999957,0.09136556913170898,2.0,104.0,0.22294207649999986,105.0,0.3521525034999993,,,,,,,,
60,crp__delar1ar2_glyc,0.4502873814999999,0.19816253647415288,3.0,106.0,0.2783898914999998,107.0,0.6670292094999999,108.0,0.4054430435,,,,,,
61,crp__delar2_glyc,0.5415356951666661,0.05990025645631617,3.0,109.0,0.5883539054999991,110.0,0.5622183365,111.0,0.4740348434999993,,,,,,
62,crp__delcrp_fru,0.6152121295,0.17297690870518553,3.0,112.0,0.4356680524999996,113.0,0.6291952885000001,114.0,0.7807730475000003,,,,,,
63,crp__delcrp_glc,0.33979560649999946,0.08326940262893075,3.0,115.0,0.3030520764999993,116.0,0.2812178544999995,117.0,0.4351168884999996,,,,,,
64,crp__delcrp_glyc,0.5664021704999996,0.30641785428776314,3.0,118.0,0.2689318724999996,119.0,0.8810453295,120.0,0.5492293094999994,,,,,,
65,glu__glu_ale3,-0.8241509835000005,,1.0,121.0,-0.8241509835000005,,,,,,,,,,
66,glu__glu_ale4,-0.12962032650000044,,1.0,122.0,-0.12962032650000044,,,,,,,,,,
67,glu__glu_ale5,-0.2502058945000005,,1.0,123.0,-0.2502058945000005,,,,,,,,,,
68,glu__glu_ale6,-0.6975466735000002,,1.0,124.0,-0.6975466735000002,,,,,,,,,,
69,glu__glu_ale8,-0.3947353405,,1.0,125.0,-0.3947353405,,,,,,,,,,
70,glu__glu_ale9,-0.5386299075000003,,1.0,126.0,-0.5386299075000003,,,,,,,,,,
71,glu__glu_ale10,-0.9129514525000002,,1.0,127.0,-0.9129514525000002,,,,,,,,,,
72,42c__wt_42c,0.3769645084999995,,1.0,128.0,0.3769645084999995,,,,,,,,,,
73,42c__42c_ale1,-0.9699632265000004,,1.0,129.0,-0.9699632265000004,,,,,,,,,,
74,42c__42c_ale2,-0.7048136365000004,,1.0,130.0,-0.7048136365000004,,,,,,,,,,
75,42c__42c_ale3,0.30861492149999936,,1.0,131.0,0.30861492149999936,,,,,,,,,,
76,42c__42c_ale4,0.5599670604999991,,1.0,132.0,0.5599670604999991,,,,,,,,,,
77,42c__42c_ale5,0.8996969644999995,,1.0,133.0,0.8996969644999995,,,,,,,,,,
78,42c__42c_ale6,-1.4117146545000003,,1.0,134.0,-1.4117146545000003,,,,,,,,,,
79,42c__42c_ale8,-0.5015608145000003,,1.0,135.0,-0.5015608145000003,,,,,,,,,,
80,42c__42c_ale9,-0.5753127795000004,,1.0,136.0,-0.5753127795000004,,,,,,,,,,
81,42c__42c_ale10,0.014924961499999778,,1.0,137.0,0.014924961499999778,,,,,,,,,,
82,ssw__wt_ac,0.03387966749999949,,1.0,138.0,0.03387966749999949,,,,,,,,,,
83,ssw__wt_glc,1.4522378424999998,,1.0,139.0,1.4522378424999998,,,,,,,,,,
84,ssw__wt_glyc,1.3661689944999995,,1.0,140.0,1.3661689944999995,,,,,,,,,,
85,ssw__wt_xyl,1.7436464435000003,,1.0,141.0,1.7436464435000003,,,,,,,,,,
86,ssw__glc_ale1,-0.9103515835000002,,1.0,142.0,-0.9103515835000002,,,,,,,,,,
87,ssw__glc_ale2,-0.3681668065000001,,1.0,143.0,-0.3681668065000001,,,,,,,,,,
88,ssw__glc_ale3,-0.04372004450000011,,1.0,144.0,-0.04372004450000011,,,,,,,,,,
89,ssw__glyc_ale1,0.6071380235000001,,1.0,145.0,0.6071380235000001,,,,,,,,,,
90,ssw__glyc_ale2,0.0272605364999996,,1.0,146.0,0.0272605364999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.19043846150000032,,1.0,147.0,-0.19043846150000032,,,,,,,,,,
92,ssw__xyl_ale2,0.05029497349999978,,1.0,148.0,0.05029497349999978,,,,,,,,,,
93,ssw__xyl_ale3,1.6413986904999989,,1.0,149.0,1.6413986904999989,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2623421524999996,,1.0,150.0,0.2623421524999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0917196564999996,,1.0,151.0,1.0917196564999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4048604964999996,,1.0,152.0,0.4048604964999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4420188664999998,,1.0,153.0,0.4420188664999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5259918475000003,,1.0,154.0,0.5259918475000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6427965024999995,,1.0,155.0,0.6427965024999995,,,,,,,,,,
100,ica__wt_glc,0.37377726866666633,0.6314231432912762,6.0,156.0,-0.13432311550000042,157.0,-0.036344253500000256,158.0,0.035801620499999576,159.0,0.02411484749999948,180.0,1.0331353444999998,181.0,1.3202791685
101,ica__arg_sbt,-0.14292611150000045,0.01879562656392306,2.0,160.0,-0.15621662650000046,161.0,-0.12963559650000045,,,,,,,,
102,ica__cytd_rib,0.14484289299999964,0.0376219733819546,2.0,162.0,0.11824014049999974,163.0,0.17144564549999952,,,,,,,,
103,ica__gth,0.18188849250000064,0.08346816431453483,2.0,164.0,0.2409093975000012,165.0,0.12286758750000006,,,,,,,,
104,ica__leu_glcr,0.09857653499999965,0.007113330877070329,2.0,166.0,0.10360641949999973,167.0,0.09354665049999956,,,,,,,,
105,ica__met_glc,0.012610232499999707,0.08094158410411388,2.0,168.0,0.0698445754999999,169.0,-0.04462411050000048,,,,,,,,
106,ica__no3_anaero,0.4245778364999997,0.23498556288935432,2.0,170.0,0.2584179514999993,171.0,0.5907377215,,,,,,,,
107,ica__phe_acgam,0.13174502249999961,0.11570725833332822,2.0,172.0,0.21356240949999966,173.0,0.04992763549999957,,,,,,,,
108,ica__thm_gal,0.21770027850000018,0.02180384407306719,2.0,174.0,0.2331179245000001,175.0,0.20228263250000025,,,,,,,,
109,ica__tyr_glcn,0.13571755749999959,0.031407411993324905,2.0,176.0,0.11350916349999984,177.0,0.15792595149999933,,,,,,,,
110,ica__ura_pyr,0.4894853644999997,0.16369188230067847,2.0,178.0,0.37373772449999976,179.0,0.6052330044999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.8910222914999997,0.33013343558702923,2.0,182.0,1.1244618825000003,183.0,0.657582700499999,,,,,,,,
112,ica__ade_glc,0.6801104109999997,0.37292317867113245,2.0,184.0,0.4164139024999995,185.0,0.9438069195,,,,,,,,
113,ytf__wt_glc,0.40085946549999996,0.13351652467761113,2.0,186.0,0.3064490255000001,187.0,0.4952699054999998,,,,,,,,
114,ytf__delyafC,0.7376764814999999,0.24230052738639996,2.0,188.0,0.5663441354999996,189.0,0.9090088275,,,,,,,,
115,ytf__delyeiE,0.5121081834999996,0.01878411486552563,2.0,190.0,0.4988258084999994,191.0,0.5253905584999998,,,,,,,,
116,ytf__delyiaJ,0.43588816949999964,0.12383943179424539,2.0,192.0,0.3483204674999998,193.0,0.5234558714999995,,,,,,,,
117,ytf__delyieP,1.0887532064999998,0.1095967201303849,2.0,194.0,1.166249790499999,195.0,1.0112566225000004,,,,,,,,
118,ytf__wt_ph5,0.1917439514999999,0.02354639701242982,2.0,196.0,0.1750941345000001,197.0,0.2083937684999997,,,,,,,,
119,ytf__wt_ph8,-0.027937077000000254,0.154535145762054,2.0,198.0,0.08133577249999968,199.0,-0.1372099265000002,,,,,,,,
120,ytf__delybaO,0.5825255809999992,0.15903471369811736,2.0,200.0,0.6949801054999991,201.0,0.4700710564999993,,,,,,,,
121,ytf__delybaQ,0.5455053784999997,0.028323618911408357,2.0,202.0,0.5655332015000001,203.0,0.5254775554999993,,,,,,,,
122,ytf__delybiH,0.6596661969999995,0.07181062585030444,2.0,204.0,0.6088884164999993,205.0,0.7104439774999998,,,,,,,,
123,ytf__delydcI_ph5,0.6258161369999997,0.03431889517348291,2.0,206.0,0.6015490134999997,207.0,0.6500832604999998,,,,,,,,
124,ytf__delydcI_ph8,1.2503874094999996,0.2916298662190274,2.0,208.0,1.4566008654999996,209.0,1.0441739534999996,,,,,,,,
125,ytf__delyddM,0.9700763774999994,0.21497257846251264,2.0,210.0,1.1220849454999993,211.0,0.8180678094999996,,,,,,,,
126,ytf__delyheO,0.7329275559999999,0.29229998919423766,2.0,212.0,0.9396148605,213.0,0.5262402515,,,,,,,,
127,fps__bw_glc,0.9681467899999996,0.1496209360663572,2.0,214.0,0.8623488114999995,215.0,1.0739447684999996,,,,,,,,
128,fps__fps_thrA_ale1,3.0964075495000003,0.04164403847264323,2.0,216.0,3.066960767500001,217.0,3.1258543315,,,,,,,,
129,fps__fps_thrA_ale2,3.679533504,0.0054885168736292025,2.0,218.0,3.6834144715,219.0,3.6756525365,,,,,,,,
130,fps__fps_serB_ale1,0.6762237629999999,0.14549117790578678,2.0,220.0,0.7791015615000001,221.0,0.5733459644999996,,,,,,,,
131,fps__fps_serB_ale4,2.955483362,0.07498170136486383,2.0,222.0,3.0085034314999994,223.0,2.9024632925,,,,,,,,
132,fps__fps_ptsI_ale1,0.011129010499999703,0.03988316722500796,2.0,224.0,-0.017072647500000482,225.0,0.03933066849999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04233073800000042,0.0998835513661507,2.0,226.0,0.028297598499999577,227.0,-0.11295907450000042,,,,,,,,
134,pal__lyx_ale2_f6,0.3670136164999995,,1.0,228.0,0.3670136164999995,,,,,,,,,,
135,pal__lyx_ale2,-0.26315629600000023,0.12084533025777416,2.0,229.0,-0.17770574350000026,230.0,-0.34860684850000023,,,,,,,,
136,pal__lyx_ale4,-0.5601894445000002,0.056083489870446895,2.0,231.0,-0.5998464605000002,232.0,-0.5205324285000001,,,,,,,,
137,pal__5drib_ale10_f18,2.8714721685,0.04518661516211767,2.0,233.0,2.8395204064999997,234.0,2.9034239305000002,,,,,,,,
138,pal__5drib_ale10,1.2073047875,,1.0,235.0,1.2073047875,,,,,,,,,,
139,pal__arab_ale14_f9,0.5931982089999996,0.2556174418193207,2.0,236.0,0.4124493825000002,237.0,0.7739470354999991,,,,,,,,
140,pal__arab_ale14,-0.6694005145000002,0.18866221700793645,2.0,238.0,-0.8028048475,239.0,-0.5359961815000003,,,,,,,,
141,pal__arab_ale16,2.0475706595,0.037351426549298,2.0,240.0,2.0211592125,241.0,2.0739821065,,,,,,,,
142,pal__tartr_ale26_f10,0.13991857449999978,0.2345976073396421,2.0,242.0,0.3058041334999997,243.0,-0.025966984500000127,,,,,,,,
143,pal__tartr_ale26,-0.05687700000000029,0.1716281610202563,2.0,244.0,-0.1782364365000002,245.0,0.06448243649999963,,,,,,,,
144,pal__tartr_ale28_f10,0.2747360374999994,0.1334460105751778,2.0,246.0,0.36909661649999936,247.0,0.18037545849999947,,,,,,,,
145,pal__tartr_ale28,-0.013320016000000212,0.15819936461688155,2.0,248.0,-0.12518385950000033,249.0,0.0985438274999999,,,,,,,,
146,efeU__delmenFentC_citr,1.382208076,0.2288636155184972,2.0,250.0,1.5440390905,251.0,1.2203770614999998,,,,,,,,
147,efeU__delmenFentC,1.4171998784999995,0.08231147479922768,2.0,252.0,1.3589968765,253.0,1.475402880499999,,,,,,,,
148,efeU__menFentC_ale39,-0.3917468565000002,0.08469983401870308,2.0,254.0,-0.33185502950000023,255.0,-0.4516386835000002,,,,,,,,
149,efeU__menFentC_ale29,-0.38526681500000026,0.09821227620454524,2.0,256.0,-0.4547133815000004,257.0,-0.3158202485000001,,,,,,,,
150,efeU__menFentC_ale30,0.06153785949999979,0.1379535037640451,2.0,258.0,0.1590857175,259.0,-0.03600999850000042,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2898131629999994,0.07940329380773907,2.0,260.0,0.2336665554999993,261.0,0.3459597704999995,,,,,,,,
152,efeU__menFentCubiC_ale37,2.297512114,0.026388870813384643,2.0,262.0,2.2788523645,263.0,2.3161718635,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3516495705000007,0.10127714923031751,2.0,264.0,0.28003581150000123,265.0,0.4232633295000001,,,,,,,,
154,misc2__salc_glc,0.7509939634999996,0.1367853760894465,2.0,266.0,0.6542720964999997,267.0,0.8477158304999994,,,,,,,,
155,misc2__dbcn_glc,-1.1698271500000001,0.48990243725100097,2.0,268.0,-1.5162404855,269.0,-0.8234138145000003,,,,,,,,
156,misc2__tyr_glc,1.0102532494999994,0.27766587342089427,2.0,270.0,0.8139138274999995,271.0,1.2065926714999993,,,,,,,,
157,misc2__arg_cytd,1.0641954034999999,0.04281430302393524,2.0,272.0,1.0944696875000002,273.0,1.0339211194999995,,,,,,,,
158,misc2__delyheO_pyr,2.1626893030000005,0.09541966262405178,2.0,274.0,2.0952174125000007,275.0,2.2301611935,,,,,,,,
159,misc2__dellon_glc,2.4990472870000002,0.1093030537344115,2.0,276.0,2.4217583565000003,277.0,2.5763362175,,,,,,,,
160,nquinone__delubiC,1.4716850044999998,0.08696128878415813,2.0,278.0,1.5331759214999998,279.0,1.4101940875,,,,,,,,
161,nquinone__ubiC_ale1,1.4360417474999996,0.018670888685081367,2.0,280.0,1.4492440594999998,281.0,1.4228394354999994,,,,,,,,
162,nquinone__ubiC_ale2,1.2753544854999999,0.09339846647938856,2.0,282.0,1.3413971745,283.0,1.2093117964999998,,,,,,,,
163,nquinone__ubiC_ale3,1.200916189,0.09819636347354084,2.0,284.0,1.1314808745000002,285.0,1.2703515034999997,,,,,,,,
164,nquinone__ubiC_ale4,1.4762881510000003,0.15003355125795695,2.0,286.0,1.3701984094999995,287.0,1.5823778925000012,,,,,,,,
165,nquinone__delpdhR,0.9158480954999995,0.07316546577758147,2.0,288.0,0.9675838924999997,289.0,0.8641122984999994,,,,,,,,
166,quinone__glu_ale4,-0.7289932235000003,0.07442998907701792,2.0,290.0,-0.7816231735000003,291.0,-0.6763632735000003,,,,,,,,
167,quinone__delmenF,0.8645779485000001,0.4638380549110759,2.0,292.0,0.5365949145000002,293.0,1.1925609825,,,,,,,,
168,quinone__menF_ale5,0.8978213429999999,0.10691170628167959,2.0,294.0,0.9734193354999999,295.0,0.8222233504999998,,,,,,,,
169,quinone__menF_ale6,0.24922937249999988,0.17708396289154713,2.0,296.0,0.3744466434999998,297.0,0.12401210149999994,,,,,,,,
170,quinone__menF_ale7,-0.0248984710000002,0.2812611981549244,2.0,298.0,0.17398322950000011,299.0,-0.2237801715000005,,,,,,,,
171,quinone__menF_ale8,-0.17456110150000037,0.30338825154528354,2.0,300.0,-0.3890889915000004,301.0,0.039966788499999684,,,,,,,,
172,quinone__delmenFubiC,1.1635561575,0.06158116589821291,2.0,302.0,1.1200116974999998,303.0,1.2071006175,,,,,,,,
173,quinone__menFubiC_ale1,0.0718173744999997,0.10075135028468202,2.0,304.0,0.14305933749999955,305.0,0.000575411499999845,,,,,,,,
174,quinone__menFubiC_ale2,0.3727400834999997,0.1211055802014831,2.0,306.0,0.4583746604999997,307.0,0.2871055064999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.4985358275000005,0.025643073270451806,2.0,308.0,-0.4804034365000005,309.0,-0.5166682185000004,,,,,,,,
176,quinone__menFubiC_ale4,0.00031752099999970973,0.1461070877111896,2.0,310.0,0.10363083349999958,311.0,-0.10299579150000016,,,,,,,,
177,oxyR__wt_glc,0.6862230594999996,0.2500474704871404,2.0,312.0,0.5094127974999996,313.0,0.8630333214999997,,,,,,,,
178,oxyR__wt_h2o2,0.7970467979999998,0.15905840884635478,2.0,314.0,0.6845755185,315.0,0.9095180774999996,,,,,,,,
179,oxyR__glu_ale4,-0.10883998900000047,0.2237349148802221,2.0,316.0,0.04936448649999958,317.0,-0.2670444645000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19873135650000018,0.19465621552805815,2.0,318.0,-0.061088626500000125,319.0,-0.3363740865000002,,,,,,,,
181,oxyR__oxyR_ale17,0.21647889299999967,0.3047892613027314,2.0,320.0,0.4319974464999996,321.0,0.0009603394999997407,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06874805900000025,0.13786563938252155,2.0,322.0,-0.1662337875000004,323.0,0.028737669499999893,,,,,,,,
183,oxyR__oxyR_ale18,0.2722924044999995,0.3496398048752067,2.0,324.0,0.025059727499999518,325.0,0.5195250814999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7096350934999998,0.1723441356275858,2.0,326.0,0.8315008004999997,327.0,0.5877693864999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.3913847540000001,0.04766274683923396,2.0,328.0,-0.4250874055000001,329.0,-0.3576821025000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33875435850000013,0.4095953605677429,2.0,330.0,-0.049126701500000085,331.0,-0.6283820155000002,,,,,,,,
187,oxyR__oxyR_ale20,0.7854145059999995,0.2904143305702854,2.0,332.0,0.5800605634999991,333.0,0.9907684485,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8349063029999995,0.17322671307784385,2.0,334.0,0.9573960864999992,335.0,0.7124165194999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7756614024999995,0.04740220981017176,2.0,336.0,0.8091798264999994,337.0,0.7421429784999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07025911200000022,0.3163139379383099,2.0,338.0,0.15340861849999946,339.0,-0.2939268424999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14378220300000022,0.3180519470094971,2.0,340.0,0.08111448549999968,341.0,-0.3686788915000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.013694201500000558,0.24462717315443938,2.0,342.0,0.1592833314999993,343.0,-0.1866717345000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5129523150000004,0.2928011482969767,2.0,344.0,-0.7199939925000005,345.0,-0.30591063750000025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5860793860000002,0.01343253911956793,2.0,346.0,-0.5955776255000003,347.0,-0.5765811465000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1038619319999996,0.8621888570732865,2.0,348.0,1.7135215194999995,349.0,0.4942023444999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04010116449999956,0.1631346793286764,2.0,350.0,0.15545480249999954,351.0,-0.07525247350000043,,,,,,,,
197,abx_media__m9_ctrl,0.40131677800000043,0.14343212821380408,2.0,352.0,0.29989494750000123,353.0,0.5027386084999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4817661360000005,0.15111145352148822,2.0,354.0,-1.3749142025000003,355.0,-1.5886180695000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.1382893810000003,0.294261432694571,2.0,356.0,-0.9302151265000004,357.0,-1.3463636355000004,,,,,,,,
200,abx_media__m9_mero,0.6053720589999996,0.05934429511421907,2.0,358.0,0.6473348124999996,359.0,0.5634093054999996,,,,,,,,
201,abx_media__rpmi_mero,-1.5155749210000002,0.09828713335682847,2.0,360.0,-1.5850744195000002,361.0,-1.4460754225000003,,,,,,,,
202,abx_media__camhb_mero,-1.6388117445000003,0.05825445618111346,2.0,362.0,-1.6800038655000002,363.0,-1.5976196235000004,,,,,,,,
203,abx_media__m9_trisulf,0.9234534739999996,0.06166735160823751,2.0,364.0,0.8798480714999997,365.0,0.9670588764999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4372452475000004,0.4704297835212567,2.0,366.0,-1.7698893375000004,367.0,-1.1046011575,,,,,,,,
205,abx_media__camhb_trisulf,-1.7719860620000003,0.22669201281172688,2.0,368.0,-1.9322815215,369.0,-1.6116906025000004,,,,,,,,
206,abx_media__m9_cef,0.8668837539999998,0.07897055577136154,2.0,370.0,0.9227243695,371.0,0.8110431384999996,,,,,,,,
207,abx_media__rpmi_cef,-0.16216962250000022,0.04242687073324142,2.0,372.0,-0.1921699505000003,373.0,-0.13216929450000015,,,,,,,,
208,abx_media__camhb_cef,-1.7767683455,0.4460647265618393,2.0,374.0,-1.4613529525000004,375.0,-2.0921837384999997,,,,,,,,
