,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.0325614675,0.03994627367680147,2.0,27.0,-0.0043151865,28.0,-0.0608077485,,,,,,,,
15,nac_ntrc__wt_gln,0.1617762925,0.20596700791867723,2.0,29.0,0.3074169605,30.0,0.0161356245,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8721749775000001,0.10389794010562328,2.0,31.0,0.9456419155,32.0,0.7987080395,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.163767582,0.15037072805549676,2.0,33.0,-0.057439420500000005,34.0,-0.2700957435,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.029865565999999996,0.2257268587244551,2.0,35.0,0.1297474265,36.0,-0.1894785585,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3192928345,0.02383650736840174,2.0,37.0,-0.3361477905,38.0,-0.30243787850000003,,,,,,,,
20,misc__wt_no_te,-0.1257157325,0.06270057250137354,2.0,39.0,-0.1700517325,40.0,-0.0813797325,,,,,,,,
21,misc__bw_delcbl,0.1399271595,4.4194173824154354e-05,2.0,41.0,0.1399584095,42.0,0.1398959095,,,,,,,,
22,misc__bw_delfabr,0.25718981900000004,0.23551651310789085,2.0,43.0,0.0906544955,44.0,0.42372514250000004,,,,,,,,
23,misc__bw_delfadr,0.031953270000000006,0.12538223201767068,2.0,45.0,0.12061189650000001,46.0,-0.056705356500000005,,,,,,,,
24,misc__nitr_031,0.3443995845,,1.0,47.0,0.3443995845,,,,,,,,,,
25,omics__wt_glu,0.86894341,0.09010974607410852,2.0,48.0,0.9326606225,49.0,0.8052261975,,,,,,,,
26,omics__wt_gly,0.601250858,0.02242781843131011,2.0,50.0,0.5853919955,51.0,0.6171097205,,,,,,,,
27,omics__wt_thr,2.062197353,0.24312588009906996,2.0,52.0,2.2341133115,53.0,1.8902813945,,,,,,,,
28,omics__bw_ac,1.2232518954999998,0.193608824922134,2.0,54.0,1.3601540085,55.0,1.0863497825,,,,,,,,
29,omics__bw_fum,1.010968853,0.16950557212713135,2.0,56.0,0.8911103135,57.0,1.1308273925,,,,,,,,
30,omics__bw_glc,0.4659363315,0.09251205580326931,2.0,58.0,0.5313522335,59.0,0.4005204295,,,,,,,,
31,omics__bw_pyr,0.6082529615000001,0.14709642980012602,2.0,60.0,0.7122658445000001,61.0,0.5042400785,,,,,,,,
32,ompr__wt_nacl,0.10603296300000001,0.036516246466582795,2.0,62.0,0.1318538485,63.0,0.0802120775,,,,,,,,
33,ompr__bw_delompr_nacl,0.0126677455,0.009825316606838073,2.0,64.0,0.019615293500000002,65.0,0.0057201975,,,,,,,,
34,minspan__wt_ade,-0.08317194950000001,,1.0,66.0,-0.08317194950000001,,,,,,,,,,
35,minspan__wt_glc,-0.16137663216666667,0.34401478728978846,3.0,67.0,-0.5574202285000001,68.0,0.0632586255,69.0,0.010031706500000001,,,,,,
36,minspan__wt_glc_anaero,-0.311198554,0.01848468130664371,2.0,70.0,-0.3242691975,71.0,-0.29812791050000004,,,,,,,,
37,minspan__wt_trp,0.2452546385,,1.0,72.0,0.2452546385,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1786273925,,1.0,73.0,0.1786273925,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0974645085,,1.0,74.0,-0.0974645085,,,,,,,,,,
40,minspan__bw_delmntr,-0.034369881500000005,,1.0,75.0,-0.034369881500000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2775092415,,1.0,76.0,-0.2775092415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19519696250000002,,1.0,77.0,-0.19519696250000002,,,,,,,,,,
43,cra_crp__wt_ac,1.879113411,0.20461832547725048,2.0,78.0,1.7344264055,79.0,2.0238004165,,,,,,,,
44,cra_crp__wt_fru,1.4240147165,0.042985800460003123,2.0,80.0,1.4544102675000001,81.0,1.3936191655,,,,,,,,
45,cra_crp__delcra_ac,0.5763616785000001,0.13328583109024922,2.0,82.0,0.6706089935,83.0,0.48211436350000003,,,,,,,,
46,cra_crp__delcra_fru,0.01646722149999999,0.2315918703610864,2.0,84.0,0.1802274035,85.0,-0.14729296050000001,,,,,,,,
47,cra_crp__delcra_glc,-0.11503965000000001,0.02949671966799802,2.0,86.0,-0.0941823195,87.0,-0.13589698050000001,,,,,,,,
48,rpoB__wt_031,0.9601141105000001,,1.0,88.0,0.9601141105000001,,,,,,,,,,
49,rpoB__wt_044,0.3356056785,,1.0,89.0,0.3356056785,,,,,,,,,,
50,rpoB__wt_lb,2.2359835465,0.24491677722195587,2.0,90.0,2.0628012325,91.0,2.4091658605,,,,,,,,
51,rpoB__rpoBE546V_031,0.9507809555000001,,1.0,92.0,0.9507809555000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6049244765,,1.0,93.0,0.6049244765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4147120300000005,0.029638904699558967,2.0,94.0,2.4356699005,95.0,2.3937541595000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18233709650000002,,1.0,96.0,0.18233709650000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18415958400000002,0.34834497710044887,2.0,97.0,-0.4304766795,98.0,0.062157511500000005,,,,,,,,
56,rpoB__rpoBE672K_lb,1.80638248,0.22355706762525868,2.0,99.0,1.6483037615,100.0,1.9644611985,,,,,,,,
57,crp__wt_fru,0.6741027345,,1.0,101.0,0.6741027345,,,,,,,,,,
58,crp__wt_glyc,0.6210298555,0.2629201783188003,2.0,102.0,0.4351172145,103.0,0.8069424965,,,,,,,,
59,crp__delar1_glyc,-0.0015161794999999992,0.16114471114079,2.0,104.0,0.1124303385,105.0,-0.1154626975,,,,,,,,
60,crp__delar1ar2_glyc,0.007108884500000002,0.06878601200804493,3.0,106.0,0.07331291350000001,107.0,-0.0639968845,108.0,0.0120106245,,,,,,
61,crp__delar2_glyc,1.6672287924999998,0.14703705993980248,3.0,109.0,1.6272136935,110.0,1.8301313765,111.0,1.5443413074999999,,,,,,
62,crp__delcrp_fru,0.05861674516666668,0.2372432281855831,3.0,112.0,0.2885145475,113.0,0.07268179550000001,114.0,-0.1853461075,,,,,,
63,crp__delcrp_glc,0.23741538916666668,0.16049183526668453,3.0,115.0,0.06297048350000001,116.0,0.2704681055,117.0,0.3788075785,,,,,,
64,crp__delcrp_glyc,0.001029502499999992,0.16334544454092687,3.0,118.0,-0.1795244145,119.0,0.0440629795,120.0,0.1385499425,,,,,,
65,glu__glu_ale3,0.0289545725,,1.0,121.0,0.0289545725,,,,,,,,,,
66,glu__glu_ale4,-0.0809211355,,1.0,122.0,-0.0809211355,,,,,,,,,,
67,glu__glu_ale5,0.5439694925,,1.0,123.0,0.5439694925,,,,,,,,,,
68,glu__glu_ale6,0.0569840815,,1.0,124.0,0.0569840815,,,,,,,,,,
69,glu__glu_ale8,-0.44054431050000004,,1.0,125.0,-0.44054431050000004,,,,,,,,,,
70,glu__glu_ale9,-0.0820367515,,1.0,126.0,-0.0820367515,,,,,,,,,,
71,glu__glu_ale10,-0.4315313175,,1.0,127.0,-0.4315313175,,,,,,,,,,
72,42c__wt_42c,0.0203160615,,1.0,128.0,0.0203160615,,,,,,,,,,
73,42c__42c_ale1,-0.0756937055,,1.0,129.0,-0.0756937055,,,,,,,,,,
74,42c__42c_ale2,-0.4079474025,,1.0,130.0,-0.4079474025,,,,,,,,,,
75,42c__42c_ale3,-0.1923940835,,1.0,131.0,-0.1923940835,,,,,,,,,,
76,42c__42c_ale4,0.2847354565,,1.0,132.0,0.2847354565,,,,,,,,,,
77,42c__42c_ale5,0.5353117705,,1.0,133.0,0.5353117705,,,,,,,,,,
78,42c__42c_ale6,-0.2092724715,,1.0,134.0,-0.2092724715,,,,,,,,,,
79,42c__42c_ale8,1.4390965915,,1.0,135.0,1.4390965915,,,,,,,,,,
80,42c__42c_ale9,0.1556018295,,1.0,136.0,0.1556018295,,,,,,,,,,
81,42c__42c_ale10,0.1511394205,,1.0,137.0,0.1511394205,,,,,,,,,,
82,ssw__wt_ac,0.6060433725000001,,1.0,138.0,0.6060433725000001,,,,,,,,,,
83,ssw__wt_glc,-0.3837701325,,1.0,139.0,-0.3837701325,,,,,,,,,,
84,ssw__wt_glyc,1.0937178095,,1.0,140.0,1.0937178095,,,,,,,,,,
85,ssw__wt_xyl,-0.15399297850000002,,1.0,141.0,-0.15399297850000002,,,,,,,,,,
86,ssw__glc_ale1,-0.0035481945000000003,,1.0,142.0,-0.0035481945000000003,,,,,,,,,,
87,ssw__glc_ale2,-0.0166104795,,1.0,143.0,-0.0166104795,,,,,,,,,,
88,ssw__glc_ale3,-0.0182294185,,1.0,144.0,-0.0182294185,,,,,,,,,,
89,ssw__glyc_ale1,0.2928877395,,1.0,145.0,0.2928877395,,,,,,,,,,
90,ssw__glyc_ale2,0.0792258725,,1.0,146.0,0.0792258725,,,,,,,,,,
91,ssw__xyl_ale1,1.5945470955,,1.0,147.0,1.5945470955,,,,,,,,,,
92,ssw__xyl_ale2,1.1071255065,,1.0,148.0,1.1071255065,,,,,,,,,,
93,ssw__xyl_ale3,1.2662590845000001,,1.0,149.0,1.2662590845000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0175725075,,1.0,150.0,-0.0175725075,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6486748735,,1.0,151.0,0.6486748735,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1318945205,,1.0,152.0,-0.1318945205,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3098866395,,1.0,153.0,0.3098866395,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1390605785,,1.0,154.0,-0.1390605785,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2312874235,,1.0,155.0,0.2312874235,,,,,,,,,,
100,ica__wt_glc,-0.17982607033333334,0.1512046893459343,6.0,156.0,-0.1510065005,157.0,-0.3447410355,158.0,0.0884441185,159.0,-0.1555921085,180.0,-0.2854051495,181.0,-0.2306557465
101,ica__arg_sbt,0.393019518,0.48671146092319145,2.0,160.0,0.7371764925000001,161.0,0.0488625435,,,,,,,,
102,ica__cytd_rib,1.4822700395,0.15530389599110422,2.0,162.0,1.3724536015,163.0,1.5920864775,,,,,,,,
103,ica__gth,0.368099509,0.15766288411620874,2.0,164.0,0.2566150145,165.0,0.4795840035,,,,,,,,
104,ica__leu_glcr,-0.2780127335,0.21080222247320715,2.0,166.0,-0.4270724145,167.0,-0.1289530525,,,,,,,,
105,ica__met_glc,-0.2490321355,0.11171960600835901,2.0,168.0,-0.3280298265,169.0,-0.1700344445,,,,,,,,
106,ica__no3_anaero,-0.086696488,0.02597131435959898,2.0,170.0,-0.1050609805,171.0,-0.0683319955,,,,,,,,
107,ica__phe_acgam,-0.40891062050000004,0.045624014446396514,2.0,172.0,-0.4411716705,173.0,-0.37664957050000003,,,,,,,,
108,ica__thm_gal,0.553004554,0.297200718606258,2.0,174.0,0.3428519105,175.0,0.7631571975,,,,,,,,
109,ica__tyr_glcn,-0.2434406325,0.02184128820555826,2.0,176.0,-0.2279965095,177.0,-0.2588847555,,,,,,,,
110,ica__ura_pyr,-0.098281907,0.06975772233046493,2.0,178.0,-0.1476080655,179.0,-0.0489557485,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1523532605,0.26662542633749925,2.0,182.0,-0.34088590750000003,183.0,0.0361793865,,,,,,,,
112,ica__ade_glc,-0.45199424000000005,0.30049266271135344,2.0,184.0,-0.23951384050000002,185.0,-0.6644746395000001,,,,,,,,
113,ytf__wt_glc,-0.1968521065,0.11711340804996863,2.0,186.0,-0.27966379150000004,187.0,-0.1140404215,,,,,,,,
114,ytf__delyafC,-0.048157676,0.004092321806254308,2.0,188.0,-0.051051384500000005,189.0,-0.0452639675,,,,,,,,
115,ytf__delyeiE,-0.283472132,0.19321386123711415,2.0,190.0,-0.1468493005,191.0,-0.42009496350000003,,,,,,,,
116,ytf__delyiaJ,-0.110443031,0.047598856913126604,2.0,192.0,-0.0767855565,193.0,-0.1441005055,,,,,,,,
117,ytf__delyieP,0.0786322165,0.023590633612661154,2.0,194.0,0.061951119500000006,195.0,0.09531331350000001,,,,,,,,
118,ytf__wt_ph5,0.05152438150000001,0.2789098835526088,2.0,196.0,-0.1456946885,197.0,0.24874345150000002,,,,,,,,
119,ytf__wt_ph8,-0.1677122275,0.1412891880804108,2.0,198.0,-0.2676187705,199.0,-0.0678056845,,,,,,,,
120,ytf__delybaO,0.104349494,0.1616148869456976,2.0,200.0,-0.0099294885,201.0,0.2186284765,,,,,,,,
121,ytf__delybaQ,0.048442972,0.12296438644542047,2.0,202.0,-0.0385059795,203.0,0.1353919235,,,,,,,,
122,ytf__delybiH,-0.2622076775,0.10583521328196216,2.0,204.0,-0.3370444745,205.0,-0.1873708805,,,,,,,,
123,ytf__delydcI_ph5,-0.1977083205,0.01239210290883676,2.0,206.0,-0.20647086050000002,207.0,-0.1889457805,,,,,,,,
124,ytf__delydcI_ph8,0.076359429,0.0640200613322321,2.0,208.0,0.1216284485,209.0,0.031090409500000003,,,,,,,,
125,ytf__delyddM,-0.1253032155,0.1244523519521781,2.0,210.0,-0.037302113500000005,211.0,-0.2133043175,,,,,,,,
126,ytf__delyheO,0.145204568,0.3167351529625818,2.0,212.0,-0.07876100650000001,213.0,0.3691701425,,,,,,,,
127,fps__bw_glc,-0.24659140950000003,0.14555893782730725,2.0,214.0,-0.3495171215,215.0,-0.1436656975,,,,,,,,
128,fps__fps_thrA_ale1,-0.3834985725,0.01489843299525751,2.0,216.0,-0.3940333555,217.0,-0.37296378950000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5183322465,0.2135679051848315,2.0,218.0,-0.6693475605,219.0,-0.3673169325,,,,,,,,
130,fps__fps_serB_ale1,-0.239969401,0.11021844447485084,2.0,220.0,-0.1620331915,221.0,-0.3179056105,,,,,,,,
131,fps__fps_serB_ale4,-0.041271951499999994,0.16808816314921407,2.0,222.0,-0.1601282315,223.0,0.07758432850000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3407594485,0.03916776749549138,2.0,224.0,0.3684552425,225.0,0.3130636545,,,,,,,,
133,fps__fps_ptsI_ale3,0.29259725200000003,0.04141856121200664,2.0,226.0,0.2633099065,227.0,0.32188459750000004,,,,,,,,
134,pal__lyx_ale2_f6,1.2781510955,,1.0,228.0,1.2781510955,,,,,,,,,,
135,pal__lyx_ale2,1.0778407975,0.17786126981975645,2.0,229.0,0.9520738875,230.0,1.2036077075,,,,,,,,
136,pal__lyx_ale4,1.075975598,0.19742242644844807,2.0,231.0,0.9363768615,232.0,1.2155743345,,,,,,,,
137,pal__5drib_ale10_f18,2.114779659,0.22077721025109864,2.0,233.0,1.9586665965,234.0,2.2708927215,,,,,,,,
138,pal__5drib_ale10,1.6905768405,,1.0,235.0,1.6905768405,,,,,,,,,,
139,pal__arab_ale14_f9,0.392829233,0.3478831571763745,2.0,236.0,0.6388197725,237.0,0.1468386935,,,,,,,,
140,pal__arab_ale14,0.293471898,0.058748433200275924,2.0,238.0,0.2519304825,239.0,0.3350133135,,,,,,,,
141,pal__arab_ale16,1.379650648,0.18611832328797884,2.0,240.0,1.2480451195,241.0,1.5112561764999999,,,,,,,,
142,pal__tartr_ale26_f10,0.5662506469999999,0.0012421030647255262,2.0,242.0,0.5653723475,243.0,0.5671289465,,,,,,,,
143,pal__tartr_ale26,0.4318972615,0.08343091675772824,2.0,244.0,0.3729026945,245.0,0.4908918285,,,,,,,,
144,pal__tartr_ale28_f10,0.847377642,0.5776241755377051,2.0,246.0,1.2558196135,247.0,0.43893567050000004,,,,,,,,
145,pal__tartr_ale28,0.40863361,0.025916165687520698,2.0,248.0,0.4269591065,249.0,0.3903081135,,,,,,,,
146,efeU__delmenFentC_citr,-0.2390694205,0.2706399345780178,2.0,250.0,-0.0476980875,251.0,-0.4304407535,,,,,,,,
147,efeU__delmenFentC,-0.254074373,0.08993537212765433,2.0,252.0,-0.1904804615,253.0,-0.3176682845,,,,,,,,
148,efeU__menFentC_ale39,-0.099844405,0.042972583927155944,2.0,254.0,-0.1302306105,255.0,-0.0694581995,,,,,,,,
149,efeU__menFentC_ale29,-0.5924387435,0.555582721665849,2.0,256.0,-0.9852950535,257.0,-0.19958243350000002,,,,,,,,
150,efeU__menFentC_ale30,0.1925452025,0.47385151424761146,2.0,258.0,0.5276088215,259.0,-0.1425184165,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.031614866,0.018421516872093903,2.0,260.0,-0.018588886500000002,261.0,-0.0446408455,,,,,,,,
152,efeU__menFentCubiC_ale37,0.031524949499999996,0.03911303035955974,2.0,262.0,0.0038678605,263.0,0.0591820385,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24231528,0.18736236877503232,2.0,264.0,-0.3748004815,265.0,-0.1098300785,,,,,,,,
154,misc2__salc_glc,-0.549305229,0.2864038881937579,2.0,266.0,-0.7518233605,267.0,-0.34678709750000003,,,,,,,,
155,misc2__dbcn_glc,-0.712782644,0.3008988389886026,2.0,268.0,-0.9255502535000001,269.0,-0.5000150345000001,,,,,,,,
156,misc2__tyr_glc,-0.086269609,0.2550863805850198,2.0,270.0,-0.2666429185,271.0,0.0941037005,,,,,,,,
157,misc2__arg_cytd,-0.234789577,0.06432040635175464,2.0,272.0,-0.1893081815,273.0,-0.2802709725,,,,,,,,
158,misc2__delyheO_pyr,0.2497222705,0.11487485081630178,2.0,274.0,0.3309510565,275.0,0.1684934845,,,,,,,,
159,nquinone__delubiC,-0.3446672505,0.029089474952402467,2.0,276.0,-0.36523661550000003,277.0,-0.3240978855,,,,,,,,
160,nquinone__ubiC_ale1,-0.3827547295,0.04090378535398247,2.0,278.0,-0.35383138550000004,279.0,-0.4116780735,,,,,,,,
161,nquinone__ubiC_ale2,-0.3503249545,0.16240140676815884,2.0,280.0,-0.2354898185,281.0,-0.4651600905,,,,,,,,
162,nquinone__ubiC_ale3,-0.4754219055000001,0.09063714661660398,2.0,282.0,-0.41133176450000003,283.0,-0.5395120465000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.156630778,0.16306870131624426,2.0,284.0,-0.2719377625,285.0,-0.041323793500000004,,,,,,,,
164,nquinone__delpdhR,-0.6254985235,0.05148268404230742,2.0,286.0,-0.5890947685,287.0,-0.6619022785,,,,,,,,
165,quinone__glu_ale4,-0.273118423,0.09064322702781538,2.0,288.0,-0.3372128635,289.0,-0.2090239825,,,,,,,,
166,quinone__delmenF,-0.08646082,0.045141324265675506,2.0,290.0,-0.054541083500000004,291.0,-0.1183805565,,,,,,,,
167,quinone__menF_ale5,-0.333294231,0.17966073566261662,2.0,292.0,-0.4603335555,293.0,-0.2062549065,,,,,,,,
168,quinone__menF_ale6,-0.1636626095,0.365629924473589,2.0,294.0,0.0948767895,295.0,-0.4222020085,,,,,,,,
169,quinone__menF_ale7,0.4529108345,0.0007759832243147813,2.0,296.0,0.45236213150000004,297.0,0.4534595375,,,,,,,,
170,quinone__menF_ale8,-0.079046108,0.128328348580864,2.0,298.0,0.011695737500000001,299.0,-0.1697879535,,,,,,,,
171,quinone__delmenFubiC,-0.0980880625,0.10416484180282286,2.0,300.0,-0.1717437285,301.0,-0.024432396500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.281564678,0.22039169846242285,2.0,302.0,-0.12572421350000001,303.0,-0.4374051425,,,,,,,,
173,quinone__menFubiC_ale2,-0.280689572,0.2858025009474266,2.0,304.0,-0.0785966855,305.0,-0.4827824585,,,,,,,,
174,quinone__menFubiC_ale3,-0.289550557,0.1343195681713354,2.0,306.0,-0.3845288345,307.0,-0.1945722795,,,,,,,,
175,quinone__menFubiC_ale4,-0.243502396,0.1955397150455591,2.0,308.0,-0.1052349375,309.0,-0.3817698545,,,,,,,,
176,oxyR__wt_glc,-0.637670105,0.18062288171764151,2.0,310.0,-0.5099504405,311.0,-0.7653897695,,,,,,,,
177,oxyR__wt_h2o2,-0.533541563,0.03723902414825404,2.0,312.0,-0.5072095965,313.0,-0.5598735295,,,,,,,,
178,oxyR__glu_ale4,-0.3313647045,0.17594741743422404,2.0,314.0,-0.20695109250000002,315.0,-0.4557783165,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.20670751,0.09908824432771965,2.0,316.0,-0.1366415405,317.0,-0.27677347950000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.41874388400000007,0.1899069434388204,2.0,318.0,-0.5530283715000001,319.0,-0.2844593965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3117303535,0.14305954304419632,2.0,320.0,-0.4128887265,321.0,-0.2105719805,,,,,,,,
182,oxyR__oxyR_ale18,-0.491601976,0.012095074927224697,2.0,322.0,-0.5001544855,323.0,-0.4830494665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6119909135,0.040082892363781014,2.0,324.0,-0.6403337985,325.0,-0.5836480285,,,,,,,,
184,oxyR__oxyR_ale19,-0.40898732800000004,0.175312802533138,2.0,326.0,-0.5329521995000001,327.0,-0.2850224565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.508818968,0.14241422396065667,2.0,328.0,-0.4081169045,329.0,-0.6095210315,,,,,,,,
186,oxyR__oxyR_ale20,-0.4111426615,0.06973722118355799,2.0,330.0,-0.46045432350000004,331.0,-0.36183099950000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.489956948,0.04444605303779242,2.0,332.0,-0.5213850535,333.0,-0.45852884250000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.204462633,0.08565824018596235,2.0,334.0,-0.26503215550000003,335.0,-0.1438931105,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1913957155,0.0556902791031375,2.0,336.0,-0.1520167415,337.0,-0.23077468950000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.005099936,0.025859681997839504,2.0,338.0,0.0233854925,339.0,-0.0131856205,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0503395345,0.13305339943441896,2.0,340.0,-0.1444224955,341.0,0.0437434265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07671534599999999,0.27300177375766416,2.0,342.0,0.11632605950000001,343.0,-0.2697567515,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.020497187,0.16650032446646806,2.0,344.0,-0.1382306955,345.0,0.0972363215,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.25984118900000003,0.02717430946957742,2.0,346.0,-0.27905632750000003,347.0,-0.24062605050000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.413022217,0.18083252473612774,2.0,348.0,-0.5408901215,349.0,-0.2851543125,,,,,,,,
196,abx_media__m9_ctrl,-0.532969172,0.2795239343742844,2.0,350.0,-0.7306224415,351.0,-0.3353159025,,,,,,,,
197,abx_media__rpmi_ctrl,1.199263504,0.7758969226392674,2.0,352.0,0.6506215285,353.0,1.7479054795,,,,,,,,
198,abx_media__camhb_ctrl,0.19827676649999998,0.37587200133197707,2.0,354.0,-0.0675048745,355.0,0.4640584075,,,,,,,,
199,abx_media__m9_mero,-0.829890341,0.23854361178230638,2.0,356.0,-0.9985661465000001,357.0,-0.6612145355,,,,,,,,
200,abx_media__rpmi_mero,1.4737509085,0.16518455925991904,2.0,358.0,1.5905540304999999,359.0,1.3569477865000001,,,,,,,,
201,abx_media__camhb_mero,0.179281299,0.33349128982230486,2.0,360.0,-0.0565326535,361.0,0.41509525150000004,,,,,,,,
202,abx_media__m9_trisulf,-0.214787772,0.05264563215973329,2.0,362.0,-0.2520138555,363.0,-0.1775616885,,,,,,,,
203,abx_media__rpmi_trisulf,0.0426292755,0.07357672049573294,2.0,364.0,0.0946558735,365.0,-0.009397322500000001,,,,,,,,
204,abx_media__camhb_trisulf,0.418203567,0.1468149213981474,2.0,366.0,0.3143897405,367.0,0.5220173935,,,,,,,,
205,abx_media__m9_cef,0.0769686245,0.008989560232096008,2.0,368.0,0.0833252035,369.0,0.0706120455,,,,,,,,
206,abx_media__rpmi_cef,1.4123289350000001,0.042280440939672925,2.0,370.0,1.4422257215,371.0,1.3824321485,,,,,,,,
207,abx_media__camhb_cef,0.35480707349999996,0.06643890887479127,2.0,372.0,0.3078276705,373.0,0.4017864765,,,,,,,,
208,abx_media__m9_cipro,-0.514717382,0.15323376805718203,2.0,374.0,-0.4063647455,375.0,-0.6230700185,,,,,,,,
209,abx_media__rpmi_cipro,0.9767527905,0.3105843881619645,2.0,376.0,1.1963691175,377.0,0.7571364635000001,,,,,,,,
210,abx_media__camhb_cipro,-0.0123628235,0.014062349937182547,2.0,378.0,-0.0024192405,379.0,-0.0223064065,,,,,,,,
211,hot_tale__42c_ale3_30c,0.024025363999999994,0.2626983030601064,2.0,380.0,-0.16173038750000002,381.0,0.2097811155,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06440939500000001,0.022602261674228814,2.0,382.0,0.0803916075,383.0,0.0484271825,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5864758860000001,0.08367745307252285,2.0,384.0,0.6456447805000001,385.0,0.5273069915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.307827196,0.3798885750314036,2.0,386.0,0.039205408500000004,387.0,0.5764489835000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.053928782,0.0976765876634673,2.0,388.0,0.0151389955,389.0,-0.1229965595,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4099220235,0.3522775705559009,2.0,390.0,0.6590198825,391.0,0.1608241645,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14738182049999998,0.3521854571697293,2.0,392.0,0.3964145455,393.0,-0.1016509045,,,,,,,,
