,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.3807861949499998,0.44252391276028247,2.0,438.0,-3.0678745354,448.0,-3.6936978545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.41964349665,0.40071680867567216,2.0,439.0,-2.1362939239,449.0,-2.7029930694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0805374108,0.09059646605637552,2.0,450.0,0.1445987863,478.0,0.0164760353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02430757445,0.02227841348595979,2.0,451.0,0.0085543572,479.0,0.0400607917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07907121010000001,5.73356119311591e-05,2.0,452.0,0.07911175250000001,480.0,0.0790306677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14333058025,0.08515186921127141,2.0,453.0,0.0831191161,481.0,0.2035420444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1042847843,0.002968333575415481,2.0,454.0,0.1063837131,482.0,0.1021858555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.088566002,0.06187377898792572,2.0,455.0,0.044814633300000004,483.0,0.1323173707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11595077435000001,0.00670349129171974,2.0,456.0,0.1206908585,484.0,0.1112106902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.025301553049999998,0.032527804374049715,2.0,457.0,0.0483021841,485.0,0.002300922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0524176565,0.06130320278821374,2.0,458.0,0.0090697461,486.0,0.0957655669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07821990855,0.0013638116274062209,2.0,459.0,0.079184269,487.0,0.0772555481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.028532035350000002,0.04393702334160427,2.0,460.0,-0.0025361318,488.0,0.059600202500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043718278515341324,2.0,461.0,0.0309134912,489.0,-0.0309134912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0357356977,0.01733879779716819,2.0,462.0,-0.023475316200000002,490.0,-0.0479960792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.062287732,0.007159492221959631,2.0,463.0,-0.0673502575,491.0,-0.0572252065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4865074076,0.044570116619607955,2.0,464.0,-0.4549915759,492.0,-0.5180232393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5730848601,0.05573787361205107,2.0,465.0,-0.5336722317,493.0,-0.6124974885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49360332745,0.09465533061030326,2.0,466.0,-0.5605347536,494.0,-0.4266719013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2063419839,0.06569709474719967,2.0,467.0,-0.2527968451,495.0,-0.1598871227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06750315515000001,0.08015689519324089,2.0,468.0,0.010823671,496.0,0.12418263930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39713076270000003,0.15150641466092352,2.0,469.0,-0.5042619759,497.0,-0.2899995495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.51212156185,0.017831679720058464,2.0,470.0,-0.5247304635,498.0,-0.4995126602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.164522515,0.01144234140482024,2.0,471.0,-0.1726134722,499.0,-0.1564315578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0708404856,0.19799869075652923,2.0,472.0,-0.2108467025,500.0,0.0691657313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47463515135,0.08046137579748384,2.0,473.0,-0.5315299358,501.0,-0.4177403669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4765279093,0.06762923800526235,2.0,474.0,-0.42870681650000003,502.0,-0.5243490021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3724960538,0.20487733091302462,2.0,475.0,-0.2276259038,503.0,-0.5173662038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.39093600640000004,0.10198666894268497,2.0,476.0,-0.46305147160000004,504.0,-0.31882054120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0199112925,0.04356082153294162,2.0,477.0,0.0108908598,505.0,-0.0507134448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.052606172033333336,0.03454202175313656,3.0,506.0,-0.0722389532,507.0,-0.0127220796,514.0,-0.0728574833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.12852319563333334,0.06040012871741186,3.0,508.0,-0.15248407490000002,509.0,-0.17326649660000001,511.0,-0.0598190154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.44027336673333334,0.18779420402708022,3.0,510.0,-0.651627418,512.0,-0.2925991766,513.0,-0.3765935056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08566849946666666,0.08259829325098197,3.0,515.0,0.0079228041,522.0,-0.1165588386,523.0,-0.1483694639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.02246619215791339,3.0,516.0,-0.0154692822,517.0,-0.010300207700000001,519.0,0.0257694899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03155244806666666,0.10958555772621818,3.0,518.0,-0.1567550695,520.0,0.015167359200000001,521.0,0.0469303661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8765533264500001,0.22347618231695487,2.0,524.0,0.7185318025,525.0,1.0345748504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5385376755499998,0.4097090023148426,2.0,526.0,2.8282456894,527.0,2.2488296617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.87213703745,0.23822639766985818,2.0,528.0,3.0405885387,529.0,2.7036855362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3668830010000002,0.15053112151093753,2.0,530.0,1.4733245778000001,531.0,1.2604414242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.049330975360562176,2.0,532.0,0.034882267200000004,533.0,-0.034882267200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6242683939,0.0719634764562883,2.0,534.0,2.5733825317,535.0,2.6751542561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.11210321765,0.010131234829877711,2.0,536.0,2.1049393528,537.0,2.1192670825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8673038775499999,0.026521024616015625,2.0,538.0,0.8485506812,539.0,0.8860570739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.048696660414172664,2.0,540.0,0.0344337388,541.0,-0.0344337388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.069616899,0.0632058213683134,2.0,542.0,-0.0249236341,543.0,-0.1143101639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10596300596666668,0.22857845965212376,3.0,544.0,0.2811150543,545.0,-0.1526084339,546.0,0.1893823975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.029040061750000006,0.10612531451625633,2.0,547.0,-0.0460018678,548.0,0.10408199130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.49858157920000007,0.04901293949477955,3.0,549.0,-0.45267862200000003,550.0,-0.5502028525,551.0,-0.4928632631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946786e-18,0.09729677157560909,3.0,552.0,-0.1030618291,553.0,0.09026534750000001,554.0,0.012796481600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.48796875860000005,0.0288396011769188,3.0,555.0,-0.46866748300000005,556.0,-0.5211208467,557.0,-0.4741179461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09061901926666667,0.048382986570660064,3.0,558.0,-0.0371593984,559.0,-0.1032966024,560.0,-0.13140105700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34594837743333334,0.11320648573836964,3.0,561.0,0.3867567114,578.0,0.4330928893,589.0,0.21799553160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3842590887666664,0.050145654540995815,3.0,562.0,1.3380654929,563.0,1.4375916345,564.0,1.3771201389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5687857175696677,9.0,565.0,0.4189990463,569.0,0.4099421199,574.0,0.4400865822,579.0,0.2718563144,580.0,0.2616739588,581.0,-0.5906460485,587.0,0.4221771218,590.0,-0.6649761096,592.0,-0.9691129853,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7834511712,0.16380646494968926,3.0,566.0,0.951685226,568.0,0.6244640225,577.0,0.7742042651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4527318159,0.09910802875115564,3.0,567.0,0.5602559323,573.0,0.43290093300000004,576.0,0.36503858240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5610707763333334,0.025861301367726585,3.0,570.0,0.5452483182,585.0,0.5909147269,591.0,0.5470492839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.55614736295,0.03434802832642127,2.0,571.0,1.5804350867,582.0,1.5318596392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2433766357333331,0.047161618583938754,3.0,572.0,1.2004956256,575.0,1.2938883034,586.0,1.2357459782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7090742789000001,0.07089866687749871,3.0,583.0,0.7497428344,584.0,0.6272081199,588.0,0.7502718824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40750075030000005,0.24989733041830245,6.0,593.0,0.6497721893,594.0,0.1426321453,595.0,0.1680017325,596.0,0.2616111458,613.0,0.5077564941,614.0,0.7152307948000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8428892135666666,0.3139747356711363,6.0,597.0,1.0903133023,598.0,1.1155162557,599.0,1.1359830719,600.0,0.7226222950000001,601.0,0.4043949298,602.0,0.5885054267000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.16619394563317397,6.0,603.0,0.09859031230000001,604.0,0.013321806,605.0,-0.0568545783,606.0,-0.12428046690000001,607.0,-0.1968303578,608.0,0.2660532848,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4451943205,0.3261108366868504,6.0,609.0,0.6806013661,610.0,0.8668031479,611.0,0.131279421,612.0,0.5798820805,621.0,0.0222530646,622.0,0.3903468429,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4623550719666667,0.20298495119056878,6.0,615.0,0.4215202066,616.0,0.23805020600000001,617.0,0.2839643194,618.0,0.6002191375,619.0,0.4471279466,620.0,0.7832486157,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5836238264833334,0.8577798729327687,6.0,623.0,-1.0466315089,624.0,0.5631772904,625.0,1.1902169977,626.0,0.49303845630000004,627.0,1.1716436852,628.0,1.1302980382,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5766043238809975,3.0,629.0,-0.6656826690000001,647.0,0.3217740646,666.0,0.34390860440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05062631630000001,0.47598788464593816,3.0,630.0,-0.5021546234,648.0,-0.09625874940000001,667.0,0.44653442390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4644345052,0.3157125921702414,3.0,631.0,-0.8232999079000001,649.0,-0.3405550028,668.0,-0.22944860490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1735274214,0.18332912222177458,3.0,632.0,-0.3842541534,650.0,-0.0506926396,669.0,-0.08563547120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08136181053333333,0.22466233892354218,3.0,633.0,-0.1524025189,651.0,0.1008332713,670.0,0.2956546792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21463802230000004,0.18423424294694107,3.0,634.0,0.1785287231,652.0,0.0511318139,671.0,0.41425352990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.413879198,0.7540757424217398,3.0,635.0,-1.2817029104,653.0,-0.0415443542,672.0,0.0816096706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3835703204,0.8382863460996727,3.0,636.0,-1.3119339329,654.0,0.3179503792,673.0,-0.1567274075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5159748531666667,0.29140980574443676,3.0,637.0,-0.8444430637,655.0,-0.41499539900000004,674.0,-0.28848609680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8672777336333334,0.08425691915578691,3.0,638.0,-0.908489203,656.0,-0.770347432,675.0,-0.9229965659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2020079227,0.07199966465398056,3.0,639.0,-0.265040267,657.0,-0.21744006670000002,676.0,-0.1235434344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3128297511,0.1948301010482965,3.0,640.0,0.1464719203,658.0,0.5271672437,677.0,0.26485008930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.256016593,0.2746304688434849,3.0,641.0,0.5192535251,659.0,-0.0287411319,678.0,0.27753738580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3746894765,0.6057664626992705,3.0,642.0,-0.8787287074000001,660.0,-0.5426833699,679.0,0.2973436478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3267289006333333,0.4849257267852156,3.0,643.0,0.097992619,662.0,-0.0015232762000000001,681.0,0.8837173591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23107773733333337,0.35617286986735935,3.0,644.0,0.0739259101,663.0,-0.019491591500000002,682.0,0.6387988934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20871298493333335,0.5176632277925077,3.0,645.0,-0.6877151993,664.0,-0.27887762720000003,683.0,0.3404538717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22439946886666665,0.2614432268293935,3.0,646.0,-0.292103698,665.0,-0.4453309171,684.0,0.0642362085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37022356885,0.4168964171936417,2.0,661.0,0.0754332852,680.0,0.6650138525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.018932288101573484,2.0,685.0,-0.0133871493,689.0,0.0133871493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37808928485000004,0.09971731826935767,2.0,686.0,-0.4486000768,690.0,-0.3075784929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2817438031,0.11337904957645913,2.0,687.0,-0.36191489790000003,691.0,-0.20157270830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5841181451499999,0.02745832774707573,2.0,688.0,-0.6035341149,692.0,-0.5647021754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4586321519666667,0.0659094312574943,3.0,693.0,-0.5347301964,694.0,-0.42151525300000003,695.0,-0.41965100650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20783934113333333,0.0144595259831357,3.0,696.0,-0.2190447384,697.0,-0.1915171651,698.0,-0.21295611990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02808981392193337,3.0,699.0,0.0236187934,700.0,0.0074429303,701.0,-0.031061723700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21167282193333334,0.12088870748850107,3.0,702.0,0.1364740318,703.0,0.14742460500000001,704.0,0.351119829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.7466455036299444e-18,0.12874920356175606,3.0,705.0,0.1274820434,706.0,-0.1299800123,707.0,0.0024979689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0279907604,0.05287660290617023,3.0,708.0,0.0265128767,709.0,-0.0241314085,710.0,0.081590813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.013472938266666666,0.017314389505673773,3.0,711.0,0.0248883435,712.0,0.0219798224,713.0,-0.0064493511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11752227376666669,0.029974606464285885,3.0,714.0,-0.0843455602,715.0,-0.14265207600000002,716.0,-0.1255691851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22755697945,0.17888325825096246,2.0,717.0,-0.10106741450000001,718.0,-0.3540465444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4555324665,0.34904866898014636,2.0,719.0,-0.20871778570000002,720.0,-0.7023471473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15079385615000002,0.23858661865313419,2.0,721.0,0.0179123598,722.0,-0.31950007210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10659781832881964,2.0,723.0,0.07537604020000001,724.0,-0.07537604020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9342605659500001,0.14353930771203155,2.0,725.0,-0.8327629481000001,726.0,-1.0357581838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6960886416000001,0.3263029333601158,2.0,727.0,-0.4653576247,728.0,-0.9268196585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8685038606500001,0.6225012139062968,2.0,729.0,-1.3086786903,730.0,-0.428329031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3995422435716486,2.0,731.0,0.2825190298,732.0,-0.2825190298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.30277888095,0.3090590208784121,2.0,733.0,-1.5213166104,734.0,-1.0842411515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.005339875400000009,0.1581130940941895,3.0,735.0,-0.1266396406,736.0,-0.0379214812,737.0,0.180580748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.15321552462542348,3.0,738.0,0.17409655740000002,739.0,-0.05979413200000001,740.0,-0.1143024254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1985615158,0.2793615327606723,3.0,741.0,0.4566428845,742.0,0.23711668860000001,743.0,-0.0980750257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.023927511633333325,0.2940609824589235,3.0,744.0,0.1495408454,745.0,0.2343200929,746.0,-0.31207840340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.52201774,0.09138462063791823,3.0,747.0,0.5661513549,748.0,0.41694299970000004,749.0,0.5829588654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3300818890333333,0.14749966451410895,3.0,750.0,0.3793710017,751.0,0.4466254645,752.0,0.1642492009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31425279863333333,0.13582690491677374,3.0,753.0,0.3656611233,754.0,0.4168718073,755.0,0.1602254653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.661415082,0.2813501818010769,3.0,756.0,0.3520530139,757.0,0.7301935089,758.0,0.9019987232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5397987672333334,0.2746889004449854,3.0,759.0,0.2244110859,760.0,0.6683044275000001,761.0,0.7266807883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6351889210333334,0.2456142488712005,3.0,762.0,0.3575174132,763.0,0.7240220795,764.0,0.8240272704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8665909575666667,0.20383082956700663,3.0,765.0,0.639666964,766.0,0.9259592122,767.0,1.0341466965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8090333906000001,0.0737885056011785,3.0,768.0,0.7249098844,769.0,0.8628071178000001,770.0,0.8393831696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.35440896875,0.047362586586713135,2.0,771.0,-2.3209185626,780.0,-2.3878993749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1528033489067826,2.0,772.0,-0.1080482842,779.0,0.1080482842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.23481366815,0.1916757384543358,2.0,773.0,-2.3703488826,778.0,-2.0992784537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.434075496,0.11829935396692444,2.0,774.0,-0.35042522060000003,775.0,-0.5177257714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25073749395,0.13906497712409546,2.0,776.0,-0.1524037056,777.0,-0.3490712823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0143570482,0.002990142728446265,2.0,781.0,0.012242698000000002,782.0,0.0164713984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2058040704,0.1461316323775143,2.0,783.0,-0.10247340220000001,784.0,-0.3091347386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19195244775,0.06958045440808738,2.0,785.0,0.2411532589,786.0,0.1427516366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33154765105,0.02227281051324701,2.0,787.0,0.3157983957,788.0,0.3472969064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.020615591949999998,0.05563301752528633,2.0,789.0,-0.0599540759,790.0,0.018722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40138370015,0.02303479302329433,2.0,791.0,0.4176717585,792.0,0.3850956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2410751203,0.09158192655334697,2.0,793.0,0.17631691900000002,794.0,0.3058333216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4251310933,0.03302311322883441,2.0,795.0,0.401780226,796.0,0.4484819606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08265166344739315,2.0,797.0,-0.0584435517,798.0,0.0584435517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11965625935310953,2.0,799.0,0.0846097524,800.0,-0.0846097524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0964970316,0.021960600736911043,2.0,801.0,-1.1120255213,802.0,-1.0809685419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.56444411495,0.692175970973861,2.0,803.0,-3.0538864378,804.0,-2.0750017921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08290841835000001,0.10103926783181476,2.0,805.0,0.15435396980000002,806.0,0.0114628669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.61105948565,0.2682545901083047,2.0,807.0,-0.8007441254000001,808.0,-0.4213748459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.42635687695,0.2698577598560162,2.0,809.0,-3.6171751289,810.0,-3.2355386250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
