,b4052
SRX5694537,0.5088864888
SRX5694538,0.2953371591
SRX5694539,0.3196006443
SRX5694540,-0.2686466811
SRX5694541,0.3354646998
SRX5694543,-1.621709353
SRX5694544,0.2501564269
SRX5694545,0.3706560679
SRX5694546,-0.052130978200000004
SRX5694547,0.6496663264
SRX5694548,0.0473866367
SRX5694550,-0.026212675100000003
SRX5694551,0.8924965250000001
SRX5694552,0.2564646922
SRX5694553,0.18146126880000002
SRX5694554,0.0699192282
SRX5694555,0.4326907467
SRX6072760,1.0010439085
SRX6072761,0.9788351018
SRX6072762,1.0365522256
SRX6072763,0.9705564497
SRX6072764,0.9701419687
SRX6072765,0.9364618808
SRX6376491,0.2590547639
SRX6376492,0.2817593454
SRX6376493,0.282283934
SRX6376494,0.6513860743000001
SRX6376495,0.4447487167
SRX6376496,-0.0785178291
SRX2723951,0.5190118931000001
SRX2723952,0.5239468907
SRX2723953,0.7952381933
SRX2723954,0.4255183181
SRX2723955,0.1433677676
SRX2723956,0.6195879098
SRX2723957,0.24872257600000003
SRX2723958,0.22886033490000002
SRX2723959,0.0544077574
SRX2723960,0.600831188
SRX2723961,0.3799042931
SRX2723962,0.5238127578
SRX2723963,0.08009834040000001
SRX2723964,-0.0047901163
SRX2723965,0.3707782969
SRX2723966,0.0611912638
SRX2723967,-0.0746301812
SRX2723968,0.0134389174
SRX6977206,-0.17967876330000002
SRX6977207,-0.1174677607
SRX6977208,-0.015025615800000001
SRX6977209,0.21726509230000002
SRX6977210,0.31307034040000004
SRX6977211,-0.3102533739
SRX6977212,-0.1541194361
SRX6977213,0.46437281
SRX6977214,0.14818295180000002
SRX1153733,0.17283164680000002
SRX1153734,-0.17283164680000002
SRX1153735,0.44486237160000003
SRX1153736,0.4744579849
SRX5204053,0.09202712240000001
SRX5204054,-0.2002012245
SRX5204055,0.0258071517
SRX5204056,0.1700021847
SRX5204057,-0.0075874167
SRX5204058,0.1173421701
SRX5204059,-0.0506374515
SRX5204060,0.044443754
SRX5204061,-0.1258565989
SRX5204062,0.00037934650000000003
SRX5204063,-0.0724666384
SRX5204064,0.0482638166
SRX5204065,0.0856442261
SRX5204066,0.1483955599
SRX5204067,0.0716242096
SRX5204068,0.1424331081
SRX5204069,-0.019166391
SRX5204070,-0.16184052570000002
SRX5204071,0.0784708414
SRX5204072,0.1269517003
SRX5204073,0.0436652913
SRX5204074,-0.2164256316
SRX5204075,0.0279873661
SRX5204076,-0.3314999746
SRX5204077,-0.0194266305
SRX5204078,-0.0037518829
SRX5204079,-0.026554022700000002
SRX5204080,0.17027080760000002
SRX5204081,-0.1746438063
SRX5204082,-0.0932213056
SRX5204083,0.0343438213
SRX5204084,0.21321683130000002
SRX5204085,-0.0100534271
SRX5204086,0.36321557390000003
SRX5204087,0.0961912459
SRX5204088,0.1743952528
SRX5204089,0.1185201471
SRX5204090,0.0491442762
SRX5204091,-0.046872753600000004
SRX5204092,0.1238395397
SRX5204093,-0.0432602205
SRX5204094,0.035005451800000004
SRX5204095,-0.07111240070000001
SRX5204096,0.1377208772
SRX5204097,-0.0666084765
SRX683459,-0.0766136421
SRX683460,-1.2654276437
SRX683461,-0.0246925664
SRX683462,-1.2307559829
SRX683463,0.10130620850000001
SRX683464,-1.1685069968
SRX683465,-0.4122644991
SRX683466,-2.309633289
SRX683467,-0.22937022210000002
SRX683468,-2.340043831
SRX683469,-0.4574623192
SRX683470,-2.7489436763
SRX322077,0.0743837521
SRX322078,0.1514393536
SRX322079,0.24196651700000002
SRX322080,-0.1965020168
SRX322081,-0.1478346704
SRX322082,0.1252196903
SRX322083,-0.2515412118
SRX322084,-0.1117680231
SRX322085,0.3633092349
SRX2708592,1.3552358815
SRX2708593,1.0437020187
SRX2708594,0.8330389154000001
SRX2708595,0.25509216090000003
SRX2708596,0.0060890531
SRX2708597,-0.261181214
SRX2708598,0.5251631652000001
SRX2708600,0.0214864467
SRX2708601,-0.1230760149
SRX2708602,0.1429462199
SRX2708603,-0.17891842230000002
SRX3073814,0.2324469603
SRX3073815,-2.5735894782
SRX3073816,-4.3663425323
SRX3073817,-3.5197296457
SRX3073818,-2.6949968639
SRX3073819,0.4208567583
SRX3073820,-3.3530429352
SRX3073821,-4.2341301966
SRX3073822,-3.0678745354
SRX3073823,-2.1362939239
SRX3073824,-0.2324469603
SRX3073825,-2.8916519002000003
SRX3073826,-4.9555810368
SRX3073827,-3.4261294041
SRX3073828,-2.551192116
SRX3073829,0.2588937067
SRX3073830,-3.3408635017
SRX3073831,-4.427151943
SRX3073832,-3.6936978545
SRX3073833,-2.7029930694
SRX2391456,0.1445987863
SRX2391457,0.0085543572
SRX2391458,0.07911175250000001
SRX2391459,0.0831191161
SRX2391460,0.1063837131
SRX2391461,0.044814633300000004
SRX2391462,0.1206908585
SRX2391463,0.0483021841
SRX2391464,0.0090697461
SRX2391465,0.079184269
SRX2391466,-0.0025361318
SRX2391467,0.0309134912
SRX2391468,-0.023475316200000002
SRX2391469,-0.0673502575
SRX2391470,-0.4549915759
SRX2391471,-0.5336722317
SRX2391472,-0.5605347536
SRX2391473,-0.2527968451
SRX2391474,0.010823671
SRX2391475,-0.5042619759
SRX2391476,-0.5247304635
SRX2391477,-0.1726134722
SRX2391478,-0.2108467025
SRX2391479,-0.5315299358
SRX2391480,-0.42870681650000003
SRX2391481,-0.2276259038
SRX2391482,-0.46305147160000004
SRX2391483,0.0108908598
SRX2391484,0.0164760353
SRX2391485,0.0400607917
SRX2391486,0.0790306677
SRX2391487,0.2035420444
SRX2391488,0.1021858555
SRX2391489,0.1323173707
SRX2391490,0.1112106902
SRX2391491,0.002300922
SRX2391492,0.0957655669
SRX2391493,0.0772555481
SRX2391494,0.059600202500000005
SRX2391495,-0.0309134912
SRX2391496,-0.0479960792
SRX2391497,-0.0572252065
SRX2391498,-0.5180232393
SRX2391499,-0.6124974885000001
SRX2391500,-0.4266719013
SRX2391501,-0.1598871227
SRX2391502,0.12418263930000001
SRX2391503,-0.2899995495
SRX2391505,-0.4995126602
SRX2391506,-0.1564315578
SRX2391507,0.0691657313
SRX2391508,-0.4177403669
SRX2391510,-0.5243490021
SRX2391512,-0.5173662038
SRX2391513,-0.31882054120000003
SRX2391514,-0.0507134448
SRX5632598,-0.0722389532
SRX5632599,-0.0127220796
SRX5632600,-0.15248407490000002
SRX5632601,-0.17326649660000001
SRX5632602,-0.651627418
SRX5632603,-0.0598190154
SRX5632604,-0.2925991766
SRX5632605,-0.3765935056
SRX5632606,-0.0728574833
SRX5632607,0.0079228041
SRX5632608,-0.0154692822
SRX5632609,-0.010300207700000001
SRX5632610,-0.1567550695
SRX5632611,0.0257694899
SRX5632612,0.015167359200000001
SRX5632613,0.0469303661
SRX5632614,-0.1165588386
SRX5632615,-0.1483694639
ERX2874132,0.7185318025
ERX2874133,1.0345748504
ERX2874134,2.8282456894
ERX2874135,2.2488296617
ERX2874136,3.0405885387
ERX2874137,2.7036855362
ERX2874138,1.4733245778000001
ERX2874139,1.2604414242
ERX2874140,0.034882267200000004
ERX2874141,-0.034882267200000004
ERX2874142,2.5733825317
ERX2874143,2.6751542561
ERX2874144,2.1049393528
ERX2874145,2.1192670825
ERX2874146,0.8485506812
ERX2874147,0.8860570739
SRX1300292,0.0344337388
SRX1300293,-0.0344337388
SRX1300299,-0.0249236341
SRX1300300,-0.1143101639
SRX1300304,0.2811150543
SRX1300305,-0.1526084339
SRX1300306,0.1893823975
SRX1300310,-0.0460018678
SRX1300311,0.10408199130000001
SRX7291195,-0.45267862200000003
SRX7291196,-0.5502028525
SRX7291197,-0.4928632631
SRX7291198,-0.1030618291
SRX7291199,0.09026534750000001
SRX7291200,0.012796481600000001
SRX7291201,-0.46866748300000005
SRX7291202,-0.5211208467
SRX7291203,-0.4741179461
SRX7291204,-0.0371593984
SRX7291205,-0.1032966024
SRX7291206,-0.13140105700000002
SRX2436955,0.3867567114
SRX2436956,1.3380654929
SRX2436957,1.4375916345
SRX2436958,1.3771201389
SRX2436959,0.4189990463
SRX2436960,0.951685226
SRX2436961,0.5602559323
SRX2436962,0.6244640225
SRX2436963,0.4099421199
SRX2436964,0.5452483182
SRX2436965,1.5804350867
SRX2436966,1.2004956256
SRX2436967,0.43290093300000004
SRX2436969,0.4400865822
SRX2436970,1.2938883034
SRX2436971,0.36503858240000003
SRX2437029,0.7742042651000001
SRX2437030,0.4330928893
SRX2437031,0.2718563144
SRX2437032,0.2616739588
SRX2437033,-0.5906460485
SRX2437034,1.5318596392
SRX2437035,0.7497428344
SRX2437036,0.6272081199
SRX2437037,0.5909147269
SRX2437038,1.2357459782
SRX2437039,0.4221771218
SRX2437040,0.7502718824
SRX2437041,0.21799553160000001
SRX2437042,-0.6649761096
SRX2437043,0.5470492839000001
SRX2437044,-0.9691129853
SRX4705203,0.6497721893
SRX4705204,0.1426321453
SRX4705205,0.1680017325
SRX4705206,0.2616111458
SRX4705207,1.0903133023
SRX4705208,1.1155162557
SRX4705209,1.1359830719
SRX4705210,0.7226222950000001
SRX4705211,0.4043949298
SRX4705212,0.5885054267000001
SRX4705213,0.09859031230000001
SRX4705214,0.013321806
SRX4705215,-0.0568545783
SRX4705216,-0.12428046690000001
SRX4705217,-0.1968303578
SRX4705218,0.2660532848
SRX4705219,0.6806013661
SRX4705220,0.8668031479
SRX4705221,0.131279421
SRX4705222,0.5798820805
SRX4705223,0.5077564941
SRX4705224,0.7152307948000001
SRX4705225,0.4215202066
SRX4705226,0.23805020600000001
SRX4705227,0.2839643194
SRX4705228,0.6002191375
SRX4705229,0.4471279466
SRX4705230,0.7832486157
SRX4705231,0.0222530646
SRX4705232,0.3903468429
SRX4705233,-1.0466315089
SRX4705234,0.5631772904
SRX4705235,1.1902169977
SRX4705236,0.49303845630000004
SRX4705237,1.1716436852
SRX4705238,1.1302980382
SRX2038319,-0.6656826690000001
SRX2038320,-0.5021546234
SRX2038321,-0.8232999079000001
SRX2038322,-0.3842541534
SRX2038323,-0.1524025189
SRX2038324,0.1785287231
SRX2038325,-1.2817029104
SRX2038326,-1.3119339329
SRX2038327,-0.8444430637
SRX2038328,-0.908489203
SRX2038329,-0.265040267
SRX2038330,0.1464719203
SRX2038331,0.5192535251
SRX2038332,-0.8787287074000001
SRX2038334,0.097992619
SRX2038335,0.0739259101
SRX2038336,-0.6877151993
SRX2038337,-0.292103698
SRX2038338,0.3217740646
SRX2038339,-0.09625874940000001
SRX2038340,-0.3405550028
SRX2038341,-0.0506926396
SRX2038342,0.1008332713
SRX2038343,0.0511318139
SRX2038344,-0.0415443542
SRX2038345,0.3179503792
SRX2038346,-0.41499539900000004
SRX2038347,-0.770347432
SRX2038348,-0.21744006670000002
SRX2038349,0.5271672437
SRX2038350,-0.0287411319
SRX2038351,-0.5426833699
SRX2038352,0.0754332852
SRX2038353,-0.0015232762000000001
SRX2038354,-0.019491591500000002
SRX2038355,-0.27887762720000003
SRX2038356,-0.4453309171
SRX2038357,0.34390860440000004
SRX2038358,0.44653442390000003
SRX2038359,-0.22944860490000002
SRX2038360,-0.08563547120000001
SRX2038361,0.2956546792
SRX2038362,0.41425352990000003
SRX2038363,0.0816096706
SRX2038364,-0.1567274075
SRX2038365,-0.28848609680000004
SRX2038366,-0.9229965659
SRX2038367,-0.1235434344
SRX2038368,0.26485008930000004
SRX2038369,0.27753738580000004
SRX2038370,0.2973436478
SRX2038371,0.6650138525
SRX2038372,0.8837173591
SRX2038373,0.6387988934000001
SRX2038374,0.3404538717
SRX2038375,0.0642362085
ERX530520,-0.0133871493
ERX530521,-0.4486000768
ERX530522,-0.36191489790000003
ERX530523,-0.6035341149
ERX530524,0.0133871493
ERX530525,-0.3075784929
ERX530526,-0.20157270830000001
ERX530527,-0.5647021754
ERX3212443,-0.5347301964
ERX3212444,-0.42151525300000003
ERX3212445,-0.41965100650000003
ERX3212446,-0.2190447384
ERX3212447,-0.1915171651
ERX3212448,-0.21295611990000002
ERX3212449,0.0236187934
ERX3212450,0.0074429303
ERX3212451,-0.031061723700000002
ERX3212452,0.1364740318
ERX3212453,0.14742460500000001
ERX3212454,0.351119829
SRX7478973,0.1274820434
SRX7478974,-0.1299800123
SRX7478975,0.0024979689
SRX7478976,0.0265128767
SRX7478977,-0.0241314085
SRX7478978,0.081590813
SRX7478979,0.0248883435
SRX7478980,0.0219798224
SRX7478981,-0.0064493511
SRX7478982,-0.0843455602
SRX7478983,-0.14265207600000002
SRX7478984,-0.1255691851
ERX1521038,-0.10106741450000001
ERX1521039,-0.3540465444
ERX1521040,-0.20871778570000002
ERX1521041,-0.7023471473
ERX1521042,0.0179123598
ERX1521043,-0.31950007210000003
ERX1521044,0.07537604020000001
ERX1521045,-0.07537604020000001
SRX621182,-0.8327629481000001
SRX621183,-1.0357581838
SRX621184,-0.4653576247
SRX621185,-0.9268196585
SRX621188,-1.3086786903
SRX621189,-0.428329031
SRX621190,0.2825190298
SRX621191,-0.2825190298
SRX621192,-1.5213166104
SRX621193,-1.0842411515
SRX6489436,-0.1266396406
SRX6489437,-0.0379214812
SRX6489438,0.180580748
SRX6489439,0.17409655740000002
SRX6489440,-0.05979413200000001
SRX6489441,-0.1143024254
SRX6489442,0.4566428845
SRX6489443,0.23711668860000001
SRX6489444,-0.0980750257
SRX6489445,0.1495408454
SRX6489446,0.2343200929
SRX6489447,-0.31207840340000004
SRX6489448,0.5661513549
SRX6489449,0.41694299970000004
SRX6489450,0.5829588654
SRX6489451,0.3793710017
SRX6489452,0.4466254645
SRX6489453,0.1642492009
SRX6489454,0.3656611233
SRX6489455,0.4168718073
SRX6489456,0.1602254653
SRX6489457,0.3520530139
SRX6489458,0.7301935089
SRX6489459,0.9019987232000001
SRX6489460,0.2244110859
SRX6489461,0.6683044275000001
SRX6489462,0.7266807883
SRX6489463,0.3575174132
SRX6489464,0.7240220795
SRX6489465,0.8240272704
SRX6489466,0.639666964
SRX6489467,0.9259592122
SRX6489468,1.0341466965
SRX6489469,0.7249098844
SRX6489470,0.8628071178000001
SRX6489471,0.8393831696
SRX6452027,-2.3209185626
SRX6452029,-0.1080482842
SRX6452030,-2.3703488826
SRX6452031,-0.35042522060000003
SRX6452044,-0.5177257714
SRX6452045,-0.1524037056
SRX6452046,-0.3490712823
SRX6452047,-2.0992784537
SRX6452048,0.1080482842
SRX6452059,-2.3878993749
SRX1828491,0.012242698000000002
SRX1828492,0.0164713984
SRX1828493,-0.10247340220000001
SRX1828494,-0.3091347386
SRX1828495,0.2411532589
SRX1828496,0.1427516366
SRX1828497,0.3157983957
SRX1828498,0.3472969064
SRX1828499,-0.0599540759
SRX1828500,0.018722892
SRX1828501,0.4176717585
SRX1828502,0.3850956418
SRX1828503,0.17631691900000002
SRX1828504,0.3058333216
SRX1828505,0.401780226
SRX1828506,0.4484819606
SRX1828507,-0.0584435517
SRX1828508,0.0584435517
SRX3796953,0.0846097524
SRX3796954,-0.0846097524
SRX3796955,-1.1120255213
SRX3796956,-1.0809685419
SRX3796957,-3.0538864378
SRX3796958,-2.0750017921
SRX3796959,0.15435396980000002
SRX3796960,0.0114628669
SRX3796961,-0.8007441254000001
SRX3796962,-0.4213748459
SRX3796963,-3.6171751289
SRX3796964,-3.2355386250000002
SRX3796965,0.1107977598
SRX3796966,0.11844540240000001
SRX3796967,-1.4253796696
SRX3796968,-1.1771187682
SRX3796969,-0.8912359764000001
SRX3796970,-1.1177216889000001
SRX3796971,-0.0865505911
SRX3796972,0.0527198019
SRX3796973,-0.5191812359
SRX3796974,-0.36292977860000003
SRX3796975,-2.2958069569
SRX3796976,-2.5612888635
SRX3796977,-0.0334593229
SRX3796978,-0.2091283317
SRX3796979,-0.7893692601000001
SRX3796980,-0.7255170312
SRX3796981,-3.1823212834
SRX3796982,-2.4169987117
SRX3796983,0.236672127
SRX3796984,0.1526220376
SRX3796985,-0.8420890159000001
SRX3796986,-0.7124517467
SRX3796987,-0.2389994108
SRX3796988,-0.0402639492
SRX2568270,-0.0259337067
SRX2568271,-0.29892726880000003
SRX2568272,-0.2452442438
SRX2568273,-0.281838847
SRX2568274,-0.0683168851
SRX2568275,0.0259337067
SRX2568276,-0.0178216561
SRX2568277,-0.4306937443
SRX2568278,-0.2266133877
SRX2568279,0.1660449314
SRX3421856,-0.0462188082
SRX3421857,0.0462188082
SRX3421858,-0.0669775626
SRX3421859,-0.18259546710000002
SRX3421860,-0.4040668122
SRX3421861,-0.1769566917
SRX3421868,0.1314580534
SRX3421869,-0.09305730870000001
SRX2606337,-0.0860818883
SRX2606338,-0.2494657263
SRX2606339,-0.2416963984
SRX2606340,-0.31404639160000003
SRX2606341,-1.0614782241
SRX2606342,-0.275281404
SRX2606343,-0.44819209860000003
SRX2606344,0.0126861664
SRX2606345,-0.1814968627
SRX2606346,-0.0267125691
SRX2606347,0.0044021344
SRX2606348,-0.20266107460000002
SRX2606349,-0.44114197520000004
SRX2606350,-0.4056415948
SRX2606351,-0.8497769139
SRX2606352,-0.3372312186
SRX2606353,0.2427544526
SRX2606354,0.017569815000000003
SRX2606355,0.1436469259
SRX2606356,0.044890313800000005
SRX2606357,0.0816797539
SRX2606358,-0.0787684351
SRX2606359,-0.1791419175
SRX2606360,-0.3129171583
SRX2606361,-1.5597161345
SRX2606362,-0.5346892086
SRX2606363,0.0661025353
SRX2606364,0.12464887300000001
SRX2606365,-0.0279036146
SRX2606366,-0.23077715980000002
SRX3648427,0.0253422765
SRX3648428,0.06420538840000001
SRX3648429,0.45831745490000003
SRX3648430,0.038935443300000004
SRX3648431,0.0539273548
SRX3648432,0.0081935544
SRX3648433,-0.0019725072
SRX3648434,0.15102379670000002
SRX3648435,-0.0022513875000000003
SRX3648436,-0.4697193967
SRX3648437,-0.4553191536
SRX3648438,-0.6216952357000001
SRX3648439,0.10046628860000001
SRX3648440,0.1788527876
SRX3648441,-0.1926153046
SRX3648442,-0.1359078121
SRX3648443,-0.1674098208
SRX3648444,-0.36556490950000003
SRX3648445,-0.1265376141
SRX3648446,-0.11084895160000001
SRX3648447,0.0588482525
SRX3648448,-0.12656456630000001
SRX3648449,-0.029129188
SRX3648450,0.0133299673
SRX3648451,0.21874496710000002
SRX3648452,0.0575721126
SRX3648453,-0.1339532927
SRX3648454,-0.16817299260000002
SRX3648455,-0.3250555361
SRX3648456,-0.4670126197
SRX3648457,-0.1544098673
SRX3648458,-0.0396768838
SRX3648459,-0.0499323362
SRX3648460,-0.0552703534
SRX3648461,0.0189158159
SRX3648462,-0.0310726568
SRX3648463,-0.0499457746
SRX3648464,0.1847158409
SRX3648465,0.20062546
SRX3648466,-0.0925067477
SRX3648467,0.1182243724
SRX3648468,-0.020391414700000002
SRX3648469,-0.2003503429
SRX3648470,-0.19524901690000002
SRX3648471,-0.3624736524
SRX3648472,-0.5304404291
SRX3648473,-1.0596070301
SRX3648475,-0.1427101677
SRX3648476,0.2022839459
SRX3648477,-0.0473321707
SRX3648478,-0.3096277812
SRX3648479,-0.25241476820000003
SRX3648480,-0.1204740878
SRX3648481,0.4392797221
SRX3648482,0.6569071400000001
SRX3648483,0.5440248651
SRX1429221,-0.0663168589
SRX1429222,-0.12034824940000001
SRX1429223,0.1866651084
SRX1429224,-0.23369158350000002
SRX1429225,-0.1919182429
SRX1429226,-0.31010858280000003
