,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-1.9037491541999998,0.509437262987659,3.0,34.0,-2.4648632221,36.0,-1.4702556072,37.0,-1.7761286333,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.5096444784,0.039444969133922196,3.0,35.0,-0.4651965987,41.0,-0.540482075,42.0,-0.5232547615,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.9373010910000001,0.3585022871297205,3.0,38.0,-1.544877158,39.0,-2.0193794407,40.0,-2.2476466743,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.05775418736578366,3.0,43.0,0.0315339069,44.0,-0.0666565958,46.0,0.0351226888,,
17,sv5015__STM1625,0.3375985485,0.08669025315794902,3.0,47.0,0.4363971748,48.0,0.3021392344,49.0,0.2742592363,,
18,sv5015__STM0581,0.5022792085,0.09665897761333998,3.0,50.0,0.5517593648,51.0,0.3908976648,52.0,0.5641805959,,
19,sv5015__WT,1.1564823173178713e-18,0.02794616195299033,3.0,53.0,0.025939386800000002,54.0,0.0036540585,55.0,-0.0295934453,,
20,tomato__tomato_root,0.43273625036666674,0.12412501736467023,3.0,56.0,0.5654053565,57.0,0.4133719128,58.0,0.31943148180000003,,
21,tomato__LB,0.0,0.06545337582866405,2.0,59.0,-0.0462825259,60.0,0.0462825259,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23930550716666668,0.07073713392188627,3.0,61.0,-0.1577297345,62.0,-0.2836692991,63.0,-0.2765174879,,
23,AcrB_efflux_virulence__WT,0.0,0.05866852850584392,3.0,64.0,0.0286065027,65.0,0.0388780164,66.0,-0.0674845191,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40814677130000004,0.49170624035888927,3.0,67.0,0.1632197786,74.0,0.0870078522,75.0,0.9742126831000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.180597346966666,0.11265058014953289,3.0,68.0,2.1669219458,69.0,2.2994613425,71.0,2.0754087526,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11046788826666666,0.6825400279833898,3.0,70.0,0.251161108,106.0,-0.8977304399,107.0,0.3151656671,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0909075257,0.14340774196665246,3.0,72.0,1.9931519281,79.0,2.2555379176,110.0,2.0240327314,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.31778338356666663,0.2018755250585961,3.0,73.0,0.09352991570000001,76.0,0.48501469290000004,109.0,0.3748055421,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.119003905,0.206796583049707,3.0,77.0,2.127567974,78.0,2.3213854118,86.0,1.9080583292000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.66744995905,0.3417151725578686,2.0,80.0,1.4258208433,95.0,1.9090790748000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.99071343905,0.16032913778561403,2.0,81.0,3.1040832596,82.0,2.8773436185,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.47919438116666674,0.1514424848535771,3.0,83.0,0.6474157937,84.0,0.3537195178,85.0,0.43644783200000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3000240458,0.40303047022290817,3.0,87.0,0.6193529263,100.0,0.4335410502,101.0,-0.1528218391,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.564242919423785,3.0,88.0,0.24122203650000001,89.0,-0.6447570084,90.0,0.40353497180000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.044639867966667,0.07555452991936405,3.0,91.0,1.9603287530000002,92.0,2.106217421,93.0,2.0673734299,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.007417357566666662,0.2133670150145898,3.0,94.0,-0.1529811409,119.0,0.2495725402,120.0,-0.0743393266,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9196017957,0.0008934899463695586,2.0,96.0,1.9202335885,97.0,1.9189700029,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6730613483333332,0.18015789436573476,3.0,98.0,1.5029643003,99.0,1.8618263734,105.0,1.6543933712999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9538991432333332,0.29372630804656097,3.0,102.0,2.2394760603,103.0,1.9695704978,104.0,1.6526508716000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4971493062333336,0.33409176705530935,3.0,108.0,2.8005110387,111.0,2.1390803268,112.0,2.5518565532,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16236559983333335,0.3526625603119118,3.0,113.0,0.2269998168,114.0,-0.2181435461,115.0,0.4782405288,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8930505965666669,0.06301753299794778,3.0,116.0,1.9149409596,117.0,1.8220070085,118.0,1.9422038216000002,,
43,OPG__del_opgGH,-0.6871063631333333,0.3083469216946727,3.0,121.0,-0.341557822,122.0,-0.7855504352,123.0,-0.9342108322,,
44,OPG__del_opgGH_pBK16,-0.03317113083333333,0.07053191072097659,3.0,124.0,-0.0734660439,125.0,-0.07431796780000001,126.0,0.0482706192,,
45,OPG__WT,0.0,0.10062675310800107,3.0,127.0,0.0187156798,128.0,0.08995497870000001,129.0,-0.1086706585,,
46,PinT__pinT+_1h,0.0,0.05072739599500027,2.0,130.0,-0.0358696857,131.0,0.0358696857,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04570723272129917,3.0,132.0,0.046875657700000004,133.0,-0.0024341230000000003,134.0,-0.0444415347,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.319868835,0.20311844660092607,3.0,135.0,-0.1761186166,136.0,-0.2312478091,137.0,-0.5522400793000001,,
49,dephostatin__LB_DMSO,0.0,0.11432373392767801,3.0,138.0,-0.1293459811,139.0,0.0875231332,140.0,0.0418228479,,
50,dephostatin__LB_Dephostatin,0.15568741846666667,0.2959468922292413,3.0,141.0,-0.17733625490000002,142.0,0.2558216403,143.0,0.38857687,,
51,dephostatin__LPM_DMSO,0.11780696255,0.3553228804119125,2.0,144.0,0.3690581808,145.0,-0.13344425570000001,,,,
52,dephostatin__LPM_Dephostatin,0.35660387143333333,0.2027434443123129,3.0,146.0,0.4837819305,147.0,0.12279671660000001,148.0,0.4632329672,,
53,efflux_inhibition__Chlorpromazine,0.511190890725,0.15624284884411976,4.0,149.0,0.2882646786,150.0,0.5230265751000001,151.0,0.5930750207000001,157.0,0.6403972885
54,efflux_inhibition__PABN,0.8508914747333334,0.0974063574440733,3.0,152.0,0.9418173846000001,153.0,0.7480930364,158.0,0.8627640032,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.41325082785724193,3.0,154.0,-0.4629378101,155.0,0.1312557086,156.0,0.3316821014,,
56,fis_regulatory_network__GX_EE,0.3007389674,0.5636203794160164,2.0,159.0,-0.0978008249,160.0,0.6992787597,,,,
57,fis_regulatory_network__GX_TS,-0.98080114425,0.04271727432639519,2.0,161.0,-1.0110068186,162.0,-0.9505954699,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5458229449480815,2.0,163.0,-0.3859551057,164.0,0.3859551057,,,,
59,fis_regulatory_network__WT_TS,-1.27688134485,0.07853229586741872,2.0,165.0,-1.2213506259,166.0,-1.3324120638,,,,
60,fis_regulatory_network__OX_EE,0.9409017081,0.07629467562094758,2.0,167.0,0.8869532256,168.0,0.9948501906,,,,
61,fis_regulatory_network__OX_TS,-0.76213152075,0.44191047966709107,2.0,169.0,-1.0746094176,170.0,-0.4496536239,,,,
62,persisters__rep,0.0,0.21729969488082634,2.0,171.0,0.1536540878,172.0,-0.1536540878,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031262861548159854,2.0,173.0,-0.0221061814,174.0,0.0221061814,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.058315597600000005,0.049051632543811716,2.0,175.0,-0.0236308556,176.0,-0.09300033960000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04450006815,0.013878905437071359,2.0,177.0,-0.0346862,178.0,-0.054313936300000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5468072888333334,0.13297317322608765,3.0,179.0,0.6075422809000001,180.0,0.3943115391,181.0,0.6385680465,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6317761938666667,0.14541469003521687,3.0,182.0,0.6323119570000001,183.0,0.7769222621,184.0,0.48609436250000004,,
68,proQ_virulence__dhfq_LB,0.4430558983,0.6965906523865456,3.0,185.0,0.8639969194,186.0,-0.3610011936,187.0,0.8261719691,,
69,proQ_virulence__dhfq_SPI-2,0.3825334980000001,0.04518797565331246,3.0,188.0,0.3875234194,189.0,0.42501940720000003,190.0,0.33505766740000004,,
70,proQ_virulence__dproQ_LB,0.07640302706666668,0.6420066790126014,3.0,191.0,0.1610490225,192.0,-0.6037278316,193.0,0.6718878903000001,,
71,proQ_virulence__dproQ_SPI-2,1.1408423414000002,0.05283264226195824,3.0,194.0,1.0865054393,195.0,1.1439917606,196.0,1.1920298243,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.016348688682905968,3.0,197.0,-0.018845799,198.0,0.0084707878,199.0,0.010375011200000001,,
73,proQ_virulence__WT_SPI-2,0.9492125317333334,0.10638642600631211,3.0,200.0,0.9324847865,201.0,1.0629718907,202.0,0.8521809180000001,,
74,rcsB__del_rcsB_S207C,-0.10897685730000001,0.35980025756941536,2.0,203.0,-0.3633940593,211.0,0.1454403447,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.09122978022444393,3.0,204.0,-0.0157928381,212.0,-0.0823023199,218.0,0.09809515790000001,,
76,rcsB__del_rcsB,-0.1941113855,0.017884330961696334,2.0,205.0,-0.1814652538,213.0,-0.20675751720000002,,,,
77,rcsB__del_rcsB_H12A,-0.22586817633333334,0.19291238419255646,3.0,206.0,-0.3176183121,214.0,-0.3557816815,219.0,-0.0042045354,,
78,rcsB__del_rcsB_D56A,-0.08995491563333334,0.041099191547103966,3.0,207.0,-0.11873399850000001,215.0,-0.1082451361,220.0,-0.0428856123,,
79,rcsB__del_rcsB_M88A,-0.30566890185,0.35334922729878837,2.0,208.0,-0.5555245366,221.0,-0.0558132671,,,,
80,rcsB__del_rcsB_H77A,-0.29114032553333336,0.3911162635280512,3.0,209.0,-0.4354946899,216.0,-0.5895617061,222.0,0.1516354194,,
81,rcsB__del_rcsB_L108A,-0.21507849093333334,0.22422448415690877,3.0,210.0,0.042120337,217.0,-0.36943040920000003,223.0,-0.3179254006,,
82,ribodepletion__RiboZero,0.0,0.04478385477630667,2.0,224.0,0.0316669674,225.0,-0.0316669674,,,,
83,single_carbon_source__mucic,0.0,0.07797470038044227,2.0,226.0,-0.0551364394,227.0,0.0551364394,,,,
84,single_carbon_source__tartarate,-0.31151242465,0.08373234951961225,2.0,228.0,-0.3707201368,229.0,-0.25230471250000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.1384236388910864,3.0,230.0,0.0971315938,231.0,-0.15849847590000002,232.0,0.0613668822,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2562977996333333,0.06755893624276818,3.0,233.0,-0.20644117150000002,234.0,-0.22926509620000002,235.0,-0.3331871312,,
87,yedF__WT,0.0,0.2257637617788371,2.0,236.0,0.1596390869,237.0,-0.1596390869,,,,
88,yedF__del_yedF,1.1649728157333332,0.47004681798759995,3.0,238.0,1.683258059,239.0,0.7662618737,240.0,1.0453985145,,
89,14028S_paratyphiA__37C_stationary,0.52434013055,0.28257171047732743,2.0,241.0,0.3245317579,245.0,0.7241485032,,,,
90,14028S_paratyphiA__42C_log,0.1681434318,0.1669140488257637,2.0,242.0,0.2861694876,244.0,0.050117376000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23880868900258903,2.0,243.0,-0.1688632434,246.0,0.1688632434,,,,
92,7TF__hilC,-0.7562161182,0.06701572896880251,2.0,247.0,-0.7088288418,260.0,-0.8036033946000001,,,,
93,7TF__del_hilD,0.12865947885,0.007242652575621241,2.0,248.0,0.12353815010000001,262.0,0.1337808076,,,,
94,7TF__WT,-1.734723475976807e-18,0.15082945425474484,4.0,249.0,0.0568892671,251.0,0.1757460271,261.0,-0.17575638870000002,268.0,-0.0568789055
95,7TF__hilD,-0.8109915782500001,0.04825719659022437,2.0,250.0,-0.8451145692,257.0,-0.7768685873000001,,,,
96,7TF__del_sprB,0.24917599440000002,0.11594809027629756,2.0,252.0,0.16718831350000002,267.0,0.3311636753,,,,
97,7TF__del_rtsB,0.43300766785,0.043222430986610716,2.0,253.0,0.4635705419,259.0,0.40244479380000003,,,,
98,7TF__rtsA,-0.16810811865000003,0.008642142902017827,2.0,254.0,-0.16199720080000002,263.0,-0.1742190365,,,,
99,7TF__del_invF,0.17646989095,0.15166741912733378,2.0,255.0,0.0692248304,258.0,0.28371495150000003,,,,
100,7TF__sprB,-0.35145274049999997,0.04474541489604645,2.0,256.0,-0.3198129542,266.0,-0.3830925268,,,,
101,7TF__invF,-0.5533067726,0.3815860787634224,2.0,264.0,-0.2834846687,265.0,-0.8231288765,,,,
102,MMC__del_rtcB_No treatment,0.11945770453333333,0.13897598584954513,3.0,269.0,0.2786453459,283.0,0.057436469600000005,288.0,0.022291298100000002,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.6690459433887254,3.0,270.0,-0.2823188887,271.0,0.7639310784000001,274.0,-0.4816121897,,
104,MMC__del_rtcR_No_treatment,0.002912650049999993,0.6125097420551223,2.0,272.0,0.4360224422,281.0,-0.43019714210000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3095750737333334,0.6455294033974578,3.0,273.0,-0.5941114085,277.0,-0.7639538005000001,278.0,0.4293399878,,
106,MMC__del_rtcB_3mM_MMC,-0.13960586793333335,0.22029790769033625,3.0,275.0,-0.0675735831,276.0,-0.38690305680000003,280.0,0.0356590361,,
107,MMC__del_rsr_No_treatment,-0.03896790436666667,0.27555850019525835,3.0,279.0,0.18034180390000001,287.0,0.0510267492,289.0,-0.3482722662,,
108,MMC__del_rsr_3mM_MMC,-0.46965520515000003,0.05159366282526899,2.0,282.0,-0.4331729763,285.0,-0.506137434,,,,
109,MMC__WT_3mM_MMC,-0.52266357095,0.1368270117388045,2.0,284.0,-0.6194148788,286.0,-0.4259122631,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3355889342589684,3.0,290.0,-0.1612254558,291.0,0.385776122,292.0,-0.2245506662,,
111,araC__delta_araC_LB,0.28007856550000004,0.07671975130682297,2.0,293.0,0.22582950910000002,296.0,0.33432762190000004,,,,
112,araC__WT_LB,0.0,0.34137688920892556,2.0,294.0,0.2413899133,295.0,-0.2413899133,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2250030348,,1.0,298.0,0.2250030348,,,,,,
115,csgD__WT_aggregate_TP2,-0.3313509241,,1.0,299.0,-0.3313509241,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1506202008,,1.0,300.0,0.1506202008,,,,,,
117,csgD__WT_planktonic_TP3,-0.06250679370000001,,1.0,301.0,-0.06250679370000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0887998433,,1.0,302.0,-0.0887998433,,,,,,
119,csgD__WT_planktonic_TP2,0.1456674806,,1.0,303.0,0.1456674806,,,,,,
120,csgD__WT_aggregate_TP3,-0.3885828941,,1.0,304.0,-0.3885828941,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3216763654,,1.0,305.0,0.3216763654,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1291155876,,1.0,306.0,-0.1291155876,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4336758103,,1.0,307.0,-0.4336758103,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3407903724,,1.0,308.0,0.3407903724,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.26774231330000003,,1.0,309.0,-0.26774231330000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.23360834230000002,,1.0,310.0,-0.23360834230000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.4649654787,,1.0,311.0,-0.4649654787,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7144739972,,1.0,312.0,-0.7144739972,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0394680051,,1.0,313.0,-0.0394680051,,,,,,
130,csrA__10min_LB_csrA,-3.6678396794,0.20701812865429356,2.0,314.0,-3.814223602,345.0,-3.5214557568,,,,
131,csrA__10min_LB_WT,-3.63195905195,0.030157316854205626,2.0,315.0,-3.6532834952,338.0,-3.6106346087,,,,
132,csrA__02.5min_LB_csrA,-2.2678682711,0.26188843273325296,2.0,316.0,-2.4530513578,344.0,-2.0826851844,,,,
133,csrA__05min_mLPM_WT,-3.8416184601000003,0.36005244027327904,2.0,317.0,-4.0962139822,332.0,-3.587022938,,,,
134,csrA__15min_mLPM_csrA,-2.36051409585,0.07079313560817581,2.0,318.0,-2.3104557896,336.0,-2.4105724021,,,,
135,csrA__05min_LB_WT,-4.49187549765,0.07341774627431268,2.0,319.0,-4.4399613114,331.0,-4.5437896839,,,,
136,csrA__02.5min_LB_WT,-2.2938421134,0.007175873057652456,2.0,320.0,-2.2887680049,333.0,-2.2989162219,,,,
137,csrA__00min_LB_WT,0.0,0.11605772675845646,2.0,321.0,0.0820652056,339.0,-0.0820652056,,,,
138,csrA__15min_LB_WT,-3.18540748955,0.3139813071477639,2.0,322.0,-2.9633891781,329.0,-3.407425801,,,,
139,csrA__00min_mLPM_WT,0.026167245850000007,0.22164042266291534,2.0,323.0,0.1828906917,327.0,-0.13055619999999998,,,,
140,csrA__15min_LB_csrA,-3.01403588825,0.18097988741567267,2.0,324.0,-2.8860637826,326.0,-3.1420079939,,,,
141,csrA__15min_mLPM_WT,-2.63089165875,0.15205907029992635,2.0,325.0,-2.523369659,330.0,-2.7384136585,,,,
142,csrA__00min_LB_csrA,0.20708082995000002,0.02171665377643834,2.0,328.0,0.19172483680000002,335.0,0.22243682310000001,,,,
143,csrA__05min_mLPM_csrA,-3.40029422345,0.14936952432101694,2.0,334.0,-3.2946740199,337.0,-3.505914427,,,,
144,csrA__05min_LB_csrA,-4.11769929385,0.0005486850930053998,2.0,340.0,-4.1173113149,343.0,-4.1180872728,,,,
145,csrA__10min_mLPM_csrA,-2.75566154965,0.07746379430569952,2.0,341.0,-2.7008863754,342.0,-2.8104367239,,,,
146,flagellum__ΔSTM14_1829 ,-1.2668740946666666,0.25227480104036765,3.0,346.0,-1.4484691460999999,347.0,-1.3733327557,350.0,-0.9788203822,,
147,flagellum__WT,0.0,0.16736105367819198,3.0,348.0,-0.1224307798,349.0,0.1907057386,351.0,-0.06827495880000001,,
148,fliA__del_rpoF,-0.12711033645,0.06740938627404415,2.0,352.0,-0.0794447023,354.0,-0.1747759706,,,,
149,fliA__WT,0.0,0.14450426416295828,2.0,353.0,0.1021799451,355.0,-0.1021799451,,,,
150,mgtC__empty_pUH21,0.0,0.10248276275670747,2.0,356.0,0.0724662565,358.0,-0.0724662565,,,,
151,mgtC__pUH_mgtC,-0.11516580475000002,0.0547167960758005,2.0,357.0,-0.0764751872,359.0,-0.15385642230000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03568954558412332,2.0,360.0,-0.025236319700000003,362.0,0.025236319700000003,,,,
153,mgtCBR__mgtC_pBAD113,0.11379583575,0.031032198719942727,2.0,361.0,0.0918527576,363.0,0.1357389139,,,,
154,novobiocin__100_Novobiocin_60min,-0.7725218829,0.07201259323000442,3.0,364.0,-0.7829261298,368.0,-0.8387664341000001,380.0,-0.6958730848,,
155,novobiocin__500_Novobiocin_60min,-1.3555962571333333,0.07095439736498343,3.0,365.0,-1.3512262302,374.0,-1.4286346661,378.0,-1.2869278751,,
156,novobiocin__0_Novobiocin_60min,-0.4860355742666667,0.044118141304414084,3.0,366.0,-0.5210596473,372.0,-0.5005609553,375.0,-0.4364861202,,
157,novobiocin__0_Novobiocin_0min,0.0,0.028520360732734222,3.0,367.0,0.0317192752,379.0,-0.0081897835,383.0,-0.023529491700000002,,
158,novobiocin__0_Novobiocin_10min,-0.19900538693333333,0.009196075113790133,3.0,369.0,-0.20518011360000002,373.0,-0.20339949140000002,385.0,-0.18843655580000002,,
159,novobiocin__500_Novobiocin_20min,-0.9912843239666667,0.12785097559712882,3.0,370.0,-1.1388767022,381.0,-0.9146177034,384.0,-0.9203585663,,
160,novobiocin__0_Novobiocin_20min,-0.07106206406666667,0.22182806510812184,3.0,371.0,-0.2823358615,377.0,0.15999503780000002,386.0,-0.09084536850000001,,
161,novobiocin__500_Novobiocin_10min,-0.8664713295500001,0.00014822040007042822,2.0,376.0,-0.8663665219000001,382.0,-0.8665761372,,,,
162,starvation__Glucose_6h,0.0,0.09869192865453409,2.0,387.0,0.069785732,396.0,-0.069785732,,,,
163,starvation__Low_3d,-1.0416907448,0.20960260931354174,2.0,388.0,-0.8934793184,389.0,-1.1899021712,,,,
164,starvation__Glucose_24h,-1.7155683293,0.08035427026262693,2.0,390.0,-1.7723873787,398.0,-1.6587492798999999,,,,
165,starvation__High_4d,-0.6020145145,0.22243913449120847,2.0,391.0,-0.44472629410000003,393.0,-0.7593027349,,,,
166,starvation__High_4h,-0.18891204555000002,0.06759262069273066,2.0,392.0,-0.236707246,394.0,-0.1411168451,,,,
167,starvation__Low_24h,-0.70480619475,0.39171154515760076,2.0,395.0,-0.9817880846,397.0,-0.4278243049,,,,
168,18_mutants__phoB/R_InSPI2,-0.0788460618,,1.0,399.0,-0.0788460618,,,,,,
169,18_mutants__hfq_ESP,-0.5697390862,,1.0,400.0,-0.5697390862,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.061110436600000005,,1.0,401.0,-0.061110436600000005,,,,,,
171,18_mutants__dam_MEP,-0.0464225572,,1.0,402.0,-0.0464225572,,,,,,
172,18_mutants__WT_IEP,-0.49334427410000004,,1.0,403.0,-0.49334427410000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1452416929,,1.0,404.0,-0.1452416929,,,,,,
174,18_mutants__WT_InSPI2,-0.0016389573,,1.0,405.0,-0.0016389573,,,,,,
175,18_mutants__hilC_IEP,-0.2568215124,,1.0,406.0,-0.2568215124,,,,,,
176,18_mutants__fliZ_ESP,-0.32728033630000003,,1.0,407.0,-0.32728033630000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.2156617037,,1.0,408.0,-0.2156617037,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.123462476,,1.0,409.0,0.123462476,,,,,,
179,18_mutants__ssrB_InSPI2,0.0168437847,,1.0,410.0,0.0168437847,,,,,,
180,18_mutants__fur_ESP,-0.4654371192,,1.0,411.0,-0.4654371192,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0072563028,,1.0,413.0,-0.0072563028,,,,,,
183,18_mutants__hilE_IEP,-0.1574654694,,1.0,414.0,-0.1574654694,,,,,,
184,18_mutants__slyA_InSPI2,0.1404934789,,1.0,415.0,0.1404934789,,,,,,
185,18_mutants__ssrA_InSPI2,0.0720143183,,1.0,416.0,0.0720143183,,,,,,
186,18_mutants__WT_lnSPI2,-0.1983911412,,1.0,417.0,-0.1983911412,,,,,,
187,18_mutants__hilA_IEP,-0.020026612000000003,,1.0,418.0,-0.020026612000000003,,,,,,
188,Infection_conditions__pH3_shock,-0.8076914863,,1.0,419.0,-0.8076914863,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1238461848,,1.0,420.0,-2.1238461848,,,,,,
190,Infection_conditions__MEP,-0.08666354586666668,0.028443899918362988,3.0,421.0,-0.0637638245,423.0,-0.0777232738,427.0,-0.1185035393,,
191,Infection_conditions__Oxygen_shock,0.1526723382,,1.0,422.0,0.1526723382,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1026119753999999,,1.0,424.0,-1.1026119753999999,,,,,,
193,Infection_conditions__Bile_shock,0.2935768223,,1.0,425.0,0.2935768223,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2065979788,,1.0,426.0,0.2065979788,,,,,,
195,Infection_conditions__pH5.8_shock,-0.00044295420000000003,,1.0,428.0,-0.00044295420000000003,,,,,,
196,Infection_conditions__ESP,-0.32892797626666664,0.03349770602543086,3.0,429.0,-0.35595281170000004,435.0,-0.2914501666,437.0,-0.3393809505,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5299048265000001,,1.0,430.0,-1.5299048265000001,,,,,,
198,Infection_conditions__LEP,-0.049017654,,1.0,431.0,-0.049017654,,,,,,
199,Infection_conditions__Temp20,-0.0275778448,,1.0,432.0,-0.0275778448,,,,,,
200,Infection_conditions__25C,-0.3184969421,,1.0,433.0,-0.3184969421,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0383601716,,1.0,434.0,-1.0383601716,,,,,,
202,Infection_conditions__EEP,-0.1157601286,,1.0,436.0,-0.1157601286,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5469199971,,1.0,438.0,-1.5469199971,,,,,,
204,Infection_conditions__NaCl_shock,0.34691506320000004,,1.0,439.0,0.34691506320000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.014737624900000001,,1.0,441.0,-0.014737624900000001,,,,,,
