,PA4953
Paeru_0262,-1.17033969
Paeru_0263,-0.09603336800000001
Paeru_0264,0.38572161600000004
Paeru_0265,0.45755699600000005
Paeru_0266,0.101489858
Paeru_0267,0.714267239
Paeru_0268,0.6383228980000001
Paeru_0269,0.18823118100000003
Paeru_0270,0.505057661
Paeru_0271,0.37728485300000003
Paeru_0282,0.502001608
Paeru_0283,-1.433506178
Paeru_0284,0.39248231
Paeru_0285,0.31865306200000004
Paeru_0286,0.787921744
Paeru_0287,0.803209743
SRX6923929,-0.46106702200000005
SRX6923930,-0.24117263800000002
SRX6923932,-0.5671668080000001
SRX6923933,0.42297841100000005
SRX6923934,-0.17212305800000002
SRX6923935,-0.25085535400000003
SRX7940213,0.076097487
SRX7940214,-0.041145816
SRX7940215,-0.034951670000000004
SRX7940216,-0.470778548
SRX7940217,-0.281447924
SRX3169722,0.18984151200000002
SRX3169723,0.11091891
SRX3169725,0.062108148
SRX3169726,0.036990335
SRX3169728,-0.099098483
SRX6853212,0.174791726
SRX6853213,-0.174791726
SRX6853214,0.193616392
SRX6853215,0.049961855000000006
ERX541575,-0.099735422
ERX541576,-0.355507573
ERX541577,-1.165301906
ERX541578,-0.9869300790000001
ERX541585,-0.102355531
ERX541586,-0.128106521
ERX541587,-0.065844121
ERX541588,0.065844121
ERX541593,-1.73249693
ERX541594,-1.9521110890000002
ERX541595,-1.180497902
ERX541596,-1.529155073
SRX3324112,0.15202737600000002
SRX3324113,-0.15202737600000002
SRX3324116,-0.117327543
SRX3324117,0.106022155
SRX7058493,0.39142121300000005
SRX7058498,0.790568959
SRX7058499,0.7718494810000001
SRX7058500,-0.01672514
SRX7058501,0.015771732
SRX7058502,-0.555344327
SRX7058503,-0.5937460330000001
SRX7058504,-0.514088355
SRX7058505,0.157754119
SRX7058506,0.256797447
SRX7058508,0.79298348
SRX7058510,0.07733654300000001
SRX7058511,0.045330598
SRX7058512,-0.7427129330000001
SRX7058513,-0.7874884630000001
SRX7058514,-0.143385007
SRX7058515,-0.20839615800000003
SRX6874325,-0.040191089
SRX6874326,0.005844181
SRX6874327,0.049179118
SRX6874328,0.08625923
SRX6874329,-0.10109144
SRX6874330,-0.0040116050000000006
SRX6874331,-0.036415125
SRX6874332,-0.42031992700000004
SRX6874333,-0.210447572
SRX6874334,-0.147491644
SRX2255950,0.064399923
SRX2255951,0.060876742000000005
SRX2255954,0.0056291710000000005
SRX2255955,-0.005629172
