,b1334
SRX5694500,-1.0545825032
SRX5694501,0.0329465014
SRX5694502,0.49062571110000003
SRX5694503,-2.5030278976
SRX5694504,0.22288803100000001
SRX5694505,0.35465275100000004
SRX5694506,0.49303985780000004
SRX5694507,0.0909615292
SRX5694508,-0.6050113022
SRX5694509,-0.9469901951
SRX5694510,0.0893514383
SRX5694511,0.533781862
SRX5694512,-0.5504288499000001
SRX5694513,-1.5708370051
SRX5694514,0.025528003
SRX5694515,1.1960883277
SRX5694516,0.7337960436000001
SRX5694517,0.16543111060000001
SRX5694518,-0.3013275018
SRX5694519,0.0524331097
SRX5694520,-0.1296792457
SRX5694521,-0.1166385846
SRX5694522,0.5228202102
SRX5694523,0.0620767183
SRX5694524,-0.1670867104
SRX5694525,-0.023023933200000003
SRX5694526,-0.1780022674
SRX5694527,-1.288192235
SRX5694528,-1.1735091948
SRX5694529,0.4256665049
SRX5694530,-0.14596955720000002
SRX5694532,-0.6767342955
SRX5694533,1.5844404703000001
SRX5694534,1.4941188956
SRX5694535,-0.0048985968
SRX5694536,0.23466406990000002
SRX5694537,0.10958004780000001
SRX5694538,0.2428538366
SRX5694539,0.0122195926
SRX5694540,-0.7705289413
SRX5694541,0.14097936390000002
SRX5694543,0.7008066596
SRX5694544,-0.2315847967
SRX5694545,0.0029379619
SRX5694546,0.2023907492
SRX5694547,0.1023474546
SRX5694548,0.09042078
SRX5694550,-0.36047292010000004
SRX5694551,-0.15851963700000002
SRX5694552,-0.47527159550000003
SRX5694553,0.1865548514
SRX5694554,-0.3567155809
SRX5694555,0.4367343567
SRX6072760,0.6625246456
SRX6072761,0.7880810208
SRX6072762,0.6348490171
SRX6072763,0.5130885568
SRX6072764,0.7836153299
SRX6072765,0.5666938681
SRX6376491,-0.2069186369
SRX6376492,0.30096120800000004
SRX6376493,0.2233268874
SRX6376494,0.36914748480000004
SRX6376495,-0.38116480880000003
SRX6376496,-0.179866355
SRX2723951,0.3573392885
SRX2723952,0.5215083736
SRX2723953,0.4033689451
SRX2723954,0.10380176390000001
SRX2723955,0.4097892231
SRX2723956,0.5224825499
SRX2723957,0.1528474884
SRX2723958,0.3481605142
SRX2723959,-0.0266460084
SRX2723960,0.1774931888
SRX2723961,-0.1232001154
SRX2723962,0.190084841
SRX2723963,0.2671184528
SRX2723964,0.2566617834
SRX2723965,0.1341478918
SRX2723966,-0.0535312287
SRX2723967,0.0033558917
SRX2723968,0.050175337
SRX6977206,0.0681602907
SRX6977207,-0.1688407481
SRX6977208,0.44868520630000003
SRX6977209,0.41306374030000004
SRX6977210,0.3264594677
SRX6977211,0.28664804520000003
SRX6977212,-0.0931429685
SRX6977213,-0.1935050767
SRX6977214,-0.101350492
SRX1153733,-0.0045074173
SRX1153734,0.0045074173
SRX1153735,0.0400032595
SRX1153736,0.3296413226
SRX5204053,0.2247859218
SRX5204054,0.1810715899
SRX5204055,0.1722943406
SRX5204056,0.4185490194
SRX5204057,0.4755510751
SRX5204058,0.5168922582000001
SRX5204059,0.422114445
SRX5204060,0.285798337
SRX5204061,0.2501234208
SRX5204062,0.316269336
SRX5204063,0.2082039373
SRX5204064,0.1760932673
SRX5204065,0.5466445614000001
SRX5204066,0.5152025342000001
SRX5204067,0.400732146
SRX5204068,0.1717214819
SRX5204069,0.0191047924
SRX5204070,0.3088587501
SRX5204071,0.2009671556
SRX5204072,0.0443876464
SRX5204073,0.2179832945
SRX5204074,0.332161076
SRX5204075,-0.0487828519
SRX5204076,0.22229229550000001
SRX5204077,-0.13260173050000001
SRX5204078,0.0773141388
SRX5204079,-0.0241015952
SRX5204080,0.5893290409
SRX5204081,0.3070388345
SRX5204082,0.2197501316
SRX5204083,0.287546719
SRX5204084,0.40118421330000004
SRX5204085,0.388749069
SRX5204086,0.20197490540000002
SRX5204087,0.17172482890000001
SRX5204088,0.2927978321
SRX5204089,0.2198247872
SRX5204090,0.0283784921
SRX5204091,0.1787224295
SRX5204092,0.35757155150000003
SRX5204093,0.32179454960000003
SRX5204094,0.2417419562
SRX5204095,0.014165511200000001
SRX5204096,0.052952773200000004
SRX5204097,-0.0671182844
SRX683459,-0.0865634136
SRX683460,1.4925420012
SRX683461,0.0187624909
SRX683462,1.3185055078
SRX683463,0.0678009227
SRX683464,1.2534834047
SRX683465,0.0170366385
SRX683466,1.3079558571
SRX683467,-0.0336556815
SRX683468,1.0205551288
SRX683469,0.0949490676
SRX683470,1.441513244
SRX322077,-0.1323695671
SRX322078,-0.2324718932
SRX322079,-0.10928785190000001
SRX322080,-0.32368347410000003
SRX322081,-0.11529488510000001
SRX322082,-0.22967213860000002
SRX322083,0.2338020884
SRX322084,-0.3037351931
SRX322085,0.0699331047
SRX2708592,1.1604539591
SRX2708593,0.4299474667
SRX2708594,0.3209733046
SRX2708595,0.3724001926
SRX2708596,-0.1817715842
SRX2708597,-0.1906286084
SRX2708598,-0.37520259570000003
SRX2708600,0.0849805542
SRX2708601,0.2663450693
SRX2708602,-0.4927120686
SRX2708603,-0.0509766252
SRX3073814,-0.0513239485
SRX3073815,-2.3506769454
SRX3073816,-5.1327364186
SRX3073817,-5.1188929344
SRX3073818,-4.3981483095
SRX3073819,-0.1353633723
SRX3073820,-3.5406721412
SRX3073821,-5.2387007732
SRX3073822,-4.5451895689
SRX3073823,-4.1218901623
SRX3073824,0.0513239485
SRX3073825,-2.7297899689
SRX3073826,-5.6583522764000005
SRX3073827,-5.0748165103
SRX3073828,-3.9025083213
SRX3073829,-0.0606556909
SRX3073830,-3.6474522219
SRX3073831,-5.2328087462
SRX3073832,-4.6032559245
SRX3073833,-3.272672501
SRX2391456,0.2888071605
SRX2391457,0.1720216361
SRX2391458,0.2293302324
SRX2391459,0.21523521
SRX2391460,0.11560876120000001
SRX2391461,0.1209232236
SRX2391462,0.19522726210000002
SRX2391463,0.1179972345
SRX2391464,0.1502372341
SRX2391465,0.14022645620000002
SRX2391466,0.11782350750000001
SRX2391467,-0.014069373100000001
SRX2391468,-0.0315630531
SRX2391469,-0.0141549879
SRX2391470,-0.1106713146
SRX2391471,-0.2344536919
SRX2391472,-0.0826404376
SRX2391473,-0.0256008087
SRX2391474,0.0782023473
SRX2391475,-0.061452792000000006
SRX2391476,-0.1692250595
SRX2391477,-0.041461468200000004
SRX2391478,-0.1137485844
SRX2391479,-0.0317671671
SRX2391480,0.1322023543
SRX2391481,0.1073992975
SRX2391482,0.1209936897
SRX2391483,0.0865760295
SRX2391484,0.0869610324
SRX2391485,0.14327588460000001
SRX2391486,0.2261574416
SRX2391487,0.20080978970000002
SRX2391488,0.16720264440000002
SRX2391489,0.105850789
SRX2391490,0.09419939840000001
SRX2391491,0.1618353592
SRX2391492,0.16753480240000002
SRX2391493,0.2065221516
SRX2391494,0.16651981030000002
SRX2391495,0.014069373100000001
SRX2391496,0.0089584777
SRX2391497,-0.0235427967
SRX2391498,-0.2587817019
SRX2391499,-0.24644766410000002
SRX2391500,-0.09211287180000001
SRX2391501,0.017315400800000002
SRX2391502,0.10647242130000001
SRX2391503,-0.0916118039
SRX2391505,-0.0331110313
SRX2391506,-0.0461462572
SRX2391507,0.1472780603
SRX2391508,-0.0815733439
SRX2391510,0.1628644928
SRX2391512,0.0778987927
SRX2391513,0.0352389719
SRX2391514,0.0666002566
SRX5632598,-0.21927705500000003
SRX5632599,0.0068389657000000005
SRX5632600,-0.39919583750000004
SRX5632601,-0.15292812990000001
SRX5632602,-0.5413516662
SRX5632603,-0.5255719177
SRX5632604,-0.4380107324
SRX5632605,-0.6924116879000001
SRX5632606,-0.023623925
SRX5632607,-0.2769247087
SRX5632608,0.022569228400000002
SRX5632609,-0.0149231714
SRX5632610,-0.059067987700000005
SRX5632611,-0.007646057
SRX5632612,-0.3998425611
SRX5632613,-0.2961707172
SRX5632614,-0.0197029371
SRX5632615,-0.2057315476
ERX2874132,0.0648785776
ERX2874133,0.1318960147
ERX2874134,-0.18930506100000002
ERX2874135,0.048734282000000004
ERX2874136,-0.1222527779
ERX2874137,0.2651479138
ERX2874138,-0.18178306500000002
ERX2874139,-0.0481881923
ERX2874140,0.0035004484000000003
ERX2874141,-0.0035004484000000003
ERX2874142,0.2884841145
ERX2874143,0.6061379563
ERX2874144,-0.6059054221
ERX2874145,-0.4301566023
ERX2874146,-0.2255559323
ERX2874147,-0.1661942998
SRX1300292,0.0654297724
SRX1300293,-0.0654297724
SRX1300299,0.0394489063
SRX1300300,0.2651847274
SRX1300304,-0.1274267449
SRX1300305,-0.0156335277
SRX1300306,-0.0681908374
SRX1300310,-0.3039509496
SRX1300311,-0.18626809560000002
SRX7291195,-0.0019092608000000001
SRX7291196,0.0184901467
SRX7291197,0.0880267361
SRX7291198,0.0063945471
SRX7291199,-0.0357761938
SRX7291200,0.0293816467
SRX7291201,0.0098731567
SRX7291202,-0.1897870955
SRX7291203,-0.0409235603
SRX7291204,-0.0254851513
SRX7291205,0.0355440585
SRX7291206,0.0057575253
SRX2436955,-7.3552758056
SRX2436956,0.7139563072
SRX2436957,0.9185294265
SRX2436958,0.7798311562
SRX2436959,0.0845328856
SRX2436960,0.196271321
SRX2436961,-0.21254939720000002
SRX2436962,0.45666608210000004
SRX2436963,0.0023046192
SRX2436964,0.030882746500000002
SRX2436965,0.9365946801
SRX2436966,0.39447972600000003
SRX2436967,-0.2747681118
SRX2436969,0.1197434681
SRX2436970,0.4314267907
SRX2436971,-0.2345901954
SRX2437029,0.456708999
SRX2437030,-7.8525940196
SRX2437031,0.2973060844
SRX2437032,0.3124097697
SRX2437033,-0.1751172912
SRX2437034,0.9036193136
SRX2437035,-7.5369515417
SRX2437036,-7.0361766568
SRX2437037,-0.0131986588
SRX2437038,0.1964461357
SRX2437039,0.1707039968
SRX2437040,-7.7499151628
SRX2437041,-7.0926670476
SRX2437042,-0.22741367480000002
SRX2437043,-0.0619256138
SRX2437044,-0.5844698577
SRX4705203,1.2617788521
SRX4705204,0.013602002200000001
SRX4705205,-0.011886655900000001
SRX4705206,0.0928465604
SRX4705207,1.4522089644
SRX4705208,1.4799556311
SRX4705209,1.2878835212
SRX4705210,0.5038059594000001
SRX4705211,0.360903352
SRX4705212,0.5015165093
SRX4705213,-0.2848580515
SRX4705214,-0.061697307900000005
SRX4705215,0.1678169173
SRX4705216,-0.3500729039
SRX4705217,0.2581440398
SRX4705218,0.2706673062
SRX4705219,0.4075951256
SRX4705220,0.4723477928
SRX4705221,0.0966315491
SRX4705222,0.4559032226
SRX4705223,1.3849591353
SRX4705224,1.4019401177
SRX4705225,0.032233089300000003
SRX4705226,-0.0453090219
SRX4705227,0.0014162464
SRX4705228,0.2852736966
SRX4705229,0.2818975743
SRX4705230,0.9043918405
SRX4705231,0.2892210988
SRX4705232,0.2841031
SRX4705233,-0.4692650607
SRX4705234,0.359532976
SRX4705235,1.0300605526
SRX4705236,0.06453909170000001
SRX4705237,1.0883072748
SRX4705238,0.9656259972000001
SRX2038319,0.1288576417
SRX2038320,-0.0383819357
SRX2038321,0.1318576497
SRX2038322,0.019056687000000003
SRX2038323,-0.0419896674
SRX2038324,0.23862317660000001
SRX2038325,0.1611058857
SRX2038326,0.4581252995
SRX2038327,0.3172238424
SRX2038328,0.1383090976
SRX2038329,-0.3716839181
SRX2038330,-0.2415756215
SRX2038331,-0.15906388330000001
SRX2038332,0.007812727200000001
SRX2038334,-0.12566082550000002
SRX2038335,0.0504878854
SRX2038336,0.5392612067
SRX2038337,-0.1771450645
SRX2038338,-0.0641102801
SRX2038339,0.4335230942
SRX2038340,-0.1511554798
SRX2038341,-0.0774772219
SRX2038342,-0.1502114202
SRX2038343,0.1315080696
SRX2038344,-0.0719380109
SRX2038345,0.12563758
SRX2038346,0.9592729955
SRX2038347,0.8334966567000001
SRX2038348,1.0963381317
SRX2038349,-0.09922067500000001
SRX2038350,-0.1683037611
SRX2038351,0.12045115120000001
SRX2038352,-0.10618114270000001
SRX2038353,-0.4606796238
SRX2038354,-0.2463820843
SRX2038355,0.3616560525
SRX2038356,-1.0284903831
SRX2038357,-0.0647473615
SRX2038358,-0.0761053958
SRX2038359,-0.09697300660000001
SRX2038360,-0.2615945059
SRX2038361,-0.162388314
SRX2038362,0.06995235600000001
SRX2038363,0.16927389210000002
SRX2038364,-0.21989089520000002
SRX2038365,0.8976741623000001
SRX2038366,0.7015805322
SRX2038367,0.8552512050000001
SRX2038368,-0.3455777802
SRX2038369,-0.3496650475
SRX2038370,-0.3209950742
SRX2038371,0.10337487640000001
SRX2038372,-0.1810282464
SRX2038373,-0.1042635281
SRX2038374,0.17177478340000002
SRX2038375,-0.3989806461
ERX530520,0.0
ERX530521,0.1430180401
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.1810243454
ERX530526,0.0
ERX530527,0.3016847958
ERX3212443,-0.5190136381
ERX3212444,-0.3222420219
ERX3212445,-0.4530709885
ERX3212446,-0.2782649171
ERX3212447,-0.2806686959
ERX3212448,-0.4037237883
ERX3212449,-0.0037651177
ERX3212450,-0.0090358951
ERX3212451,0.0128010128
ERX3212452,-0.093188196
ERX3212453,-0.0238553789
ERX3212454,-0.0313487078
SRX7478973,0.0095465275
SRX7478974,0.0232059397
SRX7478975,-0.032752467300000004
SRX7478976,-0.15256787230000002
SRX7478977,-0.12441594560000001
SRX7478978,-0.10435943240000001
SRX7478979,-0.4254753164
SRX7478980,-0.3196076483
SRX7478981,-0.3156598178
SRX7478982,-0.5449668212000001
SRX7478983,-0.523218044
SRX7478984,-0.5631612565
ERX1521038,-1.8529613086
ERX1521039,4.4171410107
ERX1521040,-1.9114182228
ERX1521041,4.1511978614
ERX1521042,-1.9114182228
ERX1521043,1.5058805974
ERX1521044,-1.8065297164
ERX1521045,1.8065297164
SRX621182,-1.6696986845000001
SRX621183,-1.4652493593
SRX621184,-0.35889479760000004
SRX621185,-0.8014556473000001
SRX621188,-0.8388314320000001
SRX621189,-0.4152274681
SRX621190,0.1043733763
SRX621191,-0.1043733763
SRX621192,-1.5472205910999999
SRX621193,-1.5531352302
SRX6489436,-0.19100837710000002
SRX6489437,0.7087330881
SRX6489438,0.34349852080000004
SRX6489439,0.1536742525
SRX6489440,-0.0322767413
SRX6489441,-0.1213975112
SRX6489442,0.21202446060000002
SRX6489443,0.5987173526
SRX6489444,-0.1807484194
SRX6489445,0.1036303247
SRX6489446,0.0875729346
SRX6489447,-0.3900321698
SRX6489448,-0.5681724135
SRX6489449,0.019754427
SRX6489450,0.27332833030000003
SRX6489451,-0.0690832475
SRX6489452,0.6704954660000001
SRX6489453,-0.2908193112
SRX6489454,-0.2406689964
SRX6489455,0.14526903260000001
SRX6489456,-0.21581755660000002
SRX6489457,0.5535835338
SRX6489458,1.2081234349
SRX6489459,0.8957372423000001
SRX6489460,0.6569229851
SRX6489461,0.6167569178
SRX6489462,0.8316677062000001
SRX6489463,0.1999734554
SRX6489464,0.2197027038
SRX6489465,0.25218964180000003
SRX6489466,0.5340236142
SRX6489467,1.0834013949
SRX6489468,1.0978565866
SRX6489469,0.9741019127
SRX6489470,0.6802497518
SRX6489471,0.9403858490000001
SRX6452027,-0.20978116330000002
SRX6452029,-0.0744435516
SRX6452030,0.4468453882
SRX6452031,-0.1340233916
SRX6452044,-0.0619563058
SRX6452045,0.0976427973
SRX6452046,-0.21477502510000002
SRX6452047,0.3342765871
SRX6452048,0.0744435516
SRX6452059,0.0047005741
SRX1828491,-0.7086893064
SRX1828492,-0.6762833235
SRX1828493,-0.5961064718
SRX1828494,-0.9389203311000001
SRX1828495,0.3523185716
SRX1828496,0.2347033211
SRX1828497,-0.0167791524
SRX1828498,0.1179135661
SRX1828499,-0.13920940210000002
SRX1828500,-0.3839734456
SRX1828501,-0.0986806617
SRX1828502,0.1994489292
SRX1828503,-0.4435333853
SRX1828504,-0.4244188257
SRX1828505,-0.1329093335
SRX1828506,-0.4127689734
SRX1828507,0.0866657269
SRX1828508,-0.0866657269
SRX3796953,-0.011919778300000001
SRX3796954,0.011919778300000001
SRX3796955,-0.20470735180000002
SRX3796956,0.1806692184
SRX3796957,0.1726251009
SRX3796958,0.0196643383
SRX3796959,0.2249489489
SRX3796960,0.1194383926
SRX3796961,-0.6919210905000001
SRX3796962,-0.5639088368
SRX3796963,-0.0544059229
SRX3796964,-0.014093932000000002
SRX3796965,-0.4503003694
SRX3796966,-0.4641175329
SRX3796967,-1.0025144526
SRX3796968,-1.1404914458
SRX3796969,-0.8909438317
SRX3796970,-0.5318614534
SRX3796971,0.0033368332
SRX3796972,0.0118921209
SRX3796973,-0.5675203342
SRX3796974,-0.5965645774
SRX3796975,-0.09172600310000001
SRX3796976,-0.2604633833
SRX3796977,0.0257724632
SRX3796978,-0.0743060465
SRX3796979,-0.7908679979000001
SRX3796980,-0.5605540760000001
SRX3796981,0.1988388559
SRX3796982,0.2155505949
SRX3796983,-0.4247212359
SRX3796984,-0.4265440585
SRX3796985,-0.8679103318
SRX3796986,-0.8983829466000001
SRX3796987,-0.3971189492
SRX3796988,-0.24081092610000002
SRX2568270,0.08827390900000001
SRX2568271,-0.23167562300000002
SRX2568272,0.2629024821
SRX2568273,0.43528731260000003
SRX2568274,0.3820487614
SRX2568275,-0.08827390900000001
SRX2568276,-0.2043366113
SRX2568277,-0.32261156550000003
SRX2568278,0.5355032213
SRX2568279,0.39596403090000004
SRX3421856,-0.0188473862
SRX3421857,0.0188473862
SRX3421858,0.8768952831
SRX3421859,0.7943170451
SRX3421860,0.0022417352
SRX3421861,-0.1816462398
SRX3421868,0.3641228837
SRX3421869,0.46529772480000003
SRX2606337,0.0143233844
SRX2606338,-0.5673512663
SRX2606339,-0.9106348201000001
SRX2606340,-0.7654763169000001
SRX2606341,0.10413819610000001
SRX2606342,0.1963005887
SRX2606343,0.5268947778
SRX2606344,-0.0169749804
SRX2606345,0.1514677783
SRX2606346,0.0907918983
SRX2606347,-0.0046689013
SRX2606348,-0.426649692
SRX2606349,-1.0217004236
SRX2606350,-0.7745977194
SRX2606351,0.1257959895
SRX2606352,0.1732554926
SRX2606353,0.4697261488
SRX2606354,-0.11645100400000001
SRX2606355,0.1571979088
SRX2606356,-0.6415963887
SRX2606357,-0.0096544831
SRX2606358,-0.3169365246
SRX2606359,-0.748058828
SRX2606360,-0.642971501
SRX2606361,0.1558185043
SRX2606362,0.1043121531
SRX2606363,0.6420763381
SRX2606364,-0.1316689648
SRX2606365,0.09705247630000001
SRX2606366,-0.6977402275
SRX3648427,-0.7516619417
SRX3648428,-1.1496425843
SRX3648429,-0.9921913121
SRX3648430,0.006689497000000001
SRX3648431,0.078838191
SRX3648432,0.0518871206
SRX3648433,-0.1923720784
SRX3648434,-0.0085819389
SRX3648435,-0.0053562109
SRX3648436,-0.6587832035
SRX3648437,-0.9242868331
SRX3648438,-0.7405011435000001
SRX3648439,-0.1190072798
SRX3648440,-0.0044759721
SRX3648441,-0.06839568160000001
SRX3648442,-0.49915717730000003
SRX3648443,-0.9562176016
SRX3648444,-0.8397931040000001
SRX3648445,-0.6163406841
SRX3648446,-0.6206016748000001
SRX3648447,-0.5586389879
SRX3648448,-0.1166496013
SRX3648449,-0.051026380600000004
SRX3648450,-0.1833504845
SRX3648451,0.0806954445
SRX3648452,0.0191679243
SRX3648453,0.2511630976
SRX3648454,-0.7860369249
SRX3648455,-1.2163194972
SRX3648456,-0.8969322540000001
SRX3648457,-1.3651194326
SRX3648458,-1.2914137657
SRX3648459,-1.0983352413
SRX3648460,-0.0289735559
SRX3648461,0.18845651800000002
SRX3648462,0.053335694100000004
SRX3648463,-0.2293278892
SRX3648464,-0.0863974743
SRX3648465,-0.10364660020000001
SRX3648466,-0.1980404688
SRX3648467,0.19654594220000002
SRX3648468,0.39531110950000004
SRX3648469,1.1258775551
SRX3648470,1.354755592
SRX3648471,1.3452369068
SRX3648472,-0.5519501863
SRX3648473,-0.7382328027
SRX3648475,0.3269633085
SRX3648476,0.189146892
SRX3648477,0.257646025
SRX3648478,-0.7179253264000001
SRX3648479,-0.5924204416000001
SRX3648480,-0.8001687414
SRX3648481,-0.2532161449
SRX3648482,-0.6214561914
SRX3648483,-0.6251811719
SRX1429221,0.0970123236
SRX1429222,-0.2186048391
SRX1429223,0.1215925154
SRX1429224,-0.0278850961
SRX1429225,0.0976449876
