,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.5742227467,0.04105911380354966,2.0,438.0,-4.5451895689,448.0,-4.6032559245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.69728133165,0.6004875670086104,2.0,439.0,-4.1218901623,449.0,-3.272672501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18788409644999998,0.14272676593575853,2.0,450.0,0.2888071605,478.0,0.0869610324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15764876035000003,0.020326315815953372,2.0,451.0,0.1720216361,479.0,0.14327588460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.227743837,0.0022435018899662853,2.0,452.0,0.2293302324,480.0,0.2261574416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20802249985000001,0.010200312515596074,2.0,453.0,0.21523521,481.0,0.20080978970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1414057028,0.0364823846784667,2.0,454.0,0.11560876120000001,482.0,0.16720264440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11338700630000001,0.01065782071465075,2.0,455.0,0.1209232236,483.0,0.105850789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14471333025000002,0.07143748751106026,2.0,456.0,0.19522726210000002,484.0,0.09419939840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13991629685,0.03099823524987148,2.0,457.0,0.1179972345,485.0,0.1618353592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15888601825,0.012231227842967467,2.0,458.0,0.1502372341,486.0,0.16753480240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17337430390000003,0.0468781357808178,2.0,459.0,0.14022645620000002,487.0,0.2065221516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1421716589,0.034433485928593466,2.0,460.0,0.11782350750000001,488.0,0.16651981030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019897098252107198,2.0,461.0,-0.014069373100000001,489.0,0.014069373100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0113022877,0.028653049212739545,2.0,462.0,-0.0315630531,490.0,0.0089584777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0188488923,0.006638183262962745,2.0,463.0,-0.0141549879,491.0,-0.0235427967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18472650825,0.10472985922399591,2.0,464.0,-0.1106713146,492.0,-0.2587817019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24045067800000003,0.00848101907598294,2.0,465.0,-0.2344536919,493.0,-0.24644766410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0873766547,0.006698022457163372,2.0,466.0,-0.0826404376,494.0,-0.09211287180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.00414270395,0.030346342760272534,2.0,467.0,-0.0256008087,495.0,0.017315400800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0923373843,0.019989961030045512,2.0,468.0,0.0782023473,496.0,0.10647242130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07653229795,0.021325641828375777,2.0,469.0,-0.061452792000000006,497.0,-0.0916118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1011680454,0.09624715235483697,2.0,470.0,-0.1692250595,498.0,-0.0331110313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0438038627,0.003312646070328141,2.0,471.0,-0.041461468200000004,499.0,-0.0461462572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.016764737950000004,0.1845737105377416,2.0,472.0,-0.1137485844,500.0,0.1472780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0566702555,0.0352182853602561,2.0,473.0,-0.0317671671,501.0,-0.0815733439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14753342355,0.021681406059031127,2.0,474.0,0.1322023543,502.0,0.1628644928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0926490451,0.0208600069925063,2.0,475.0,0.1073992975,503.0,0.0778987927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0781163308,0.06063774247511874,2.0,476.0,0.1209936897,504.0,0.0352389719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07658814305,0.014125004477032462,2.0,477.0,0.0865760295,505.0,0.0666002566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0786873381,0.12270329376576103,3.0,506.0,-0.21927705500000003,507.0,0.0068389657000000005,514.0,-0.023623925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3592319617,0.18950905433039664,3.0,508.0,-0.39919583750000004,509.0,-0.15292812990000001,511.0,-0.5255719177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5572580288333334,0.12794420979081306,3.0,510.0,-0.5413516662,512.0,-0.4380107324,513.0,-0.6924116879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16745306446666666,0.132814500900701,3.0,515.0,-0.2769247087,522.0,-0.0197029371,523.0,-0.2057315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946783e-19,0.01988131412724513,3.0,516.0,0.022569228400000002,517.0,-0.0149231714,519.0,-0.007646057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2516937553333333,0.17468679850422208,3.0,518.0,-0.059067987700000005,520.0,-0.3998425611,521.0,-0.2961707172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09838729615,0.04738848423115292,2.0,524.0,0.0648785776,525.0,0.1318960147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07028538950000002,0.16831923362449056,2.0,526.0,-0.18930506100000002,527.0,0.048734282000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.07144756795000001,0.2739336561374291,2.0,528.0,-0.1222527779,529.0,0.2651479138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.11498562865,0.0944658404179236,2.0,530.0,-0.18178306500000002,531.0,-0.0481881923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0049503816016672015,2.0,532.0,0.0035004484000000003,533.0,-0.0035004484000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4473110354,0.2246151856067388,2.0,534.0,0.2884841145,535.0,0.6061379563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5180310122,0.12427318226611254,2.0,536.0,-0.6059054221,537.0,-0.4301566023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19587511605000002,0.041975012883053754,2.0,538.0,-0.2255559323,539.0,-0.1661942998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09253167151106481,2.0,540.0,0.0654297724,541.0,-0.0654297724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15231681684999998,0.15961932985652333,2.0,542.0,0.0394489063,543.0,0.2651847274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07041703666666667,0.05592984735686997,3.0,544.0,-0.1274267449,545.0,-0.0156335277,546.0,-0.0681908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.24510952260000002,0.08321434409278643,2.0,547.0,-0.3039509496,548.0,-0.18626809560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03486920733333334,0.04715215907063016,3.0,549.0,-0.0019092608000000001,550.0,0.0184901467,551.0,0.0880267361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03304623608092832,3.0,552.0,0.0063945471,553.0,-0.0357761938,554.0,0.0293816467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0736124997,0.10376646445969215,3.0,555.0,0.0098731567,556.0,-0.1897870955,557.0,-0.0409235603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.005272144166666667,0.03051750003418614,3.0,558.0,-0.0254851513,559.0,0.0355440585,560.0,0.0057575253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-7.433512290933333,0.38595720154086616,3.0,561.0,-7.3552758056,578.0,-7.8525940196,589.0,-7.0926670476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8041056299666667,0.1044245078634295,3.0,562.0,0.7139563072,563.0,0.9185294265,564.0,0.7798311562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.28736046710578095,9.0,565.0,0.0845328856,569.0,0.0023046192,574.0,0.1197434681,579.0,0.2973060844,580.0,0.3124097697,581.0,-0.1751172912,587.0,0.1707039968,590.0,-0.22741367480000002,592.0,-0.5844698577,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36988213403333337,0.15035137598983372,3.0,566.0,0.196271321,568.0,0.45666608210000004,577.0,0.456708999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2406359014666667,0.031546870415343264,3.0,567.0,-0.21254939720000002,573.0,-0.2747681118,576.0,-0.2345901954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.014747175366666665,0.04642355396844995,3.0,570.0,0.030882746500000002,585.0,-0.0131986588,591.0,-0.0619256138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.92010699685,0.023317105264261704,2.0,571.0,0.9365946801,582.0,0.9036193136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34078421746666665,0.12635815281788199,3.0,572.0,0.39447972600000003,575.0,0.4314267907,586.0,0.1964461357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-7.441014453766667,0.36641316483939806,3.0,583.0,-7.5369515417,584.0,-7.0361766568,588.0,-7.7499151628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6905400019666667,0.7243628367894239,6.0,593.0,1.2617788521,594.0,0.013602002200000001,595.0,-0.011886655900000001,596.0,0.0928465604,613.0,1.3849591353,614.0,1.4019401177,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9310456562333332,0.5277002766444846,6.0,597.0,1.4522089644,598.0,1.4799556311,599.0,1.2878835212,600.0,0.5038059594000001,601.0,0.360903352,602.0,0.5015165093,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2740669111780429,6.0,603.0,-0.2848580515,604.0,-0.061697307900000005,605.0,0.1678169173,606.0,-0.3500729039,607.0,0.2581440398,608.0,0.2706673062,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3343003148166666,0.1416014413316454,6.0,609.0,0.4075951256,610.0,0.4723477928,611.0,0.0966315491,612.0,0.4559032226,621.0,0.2892210988,622.0,0.2841031,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24331723753333334,0.354018683775627,6.0,615.0,0.032233089300000003,616.0,-0.0453090219,617.0,0.0014162464,618.0,0.2852736966,619.0,0.2818975743,620.0,0.9043918405,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5064668052666667,0.6312619482012559,6.0,623.0,-0.4692650607,624.0,0.359532976,625.0,1.0300605526,626.0,0.06453909170000001,627.0,1.0883072748,628.0,0.9656259972000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.11159444578516826,3.0,629.0,0.1288576417,647.0,-0.0641102801,666.0,-0.0647473615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10634525423333334,0.2839714230066458,3.0,630.0,-0.0383819357,648.0,0.4335230942,667.0,-0.0761053958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.038756945566666666,0.15021963982456998,3.0,631.0,0.1318576497,649.0,-0.1511554798,668.0,-0.09697300660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10667168026666667,0.14258509851502899,3.0,632.0,0.019056687000000003,650.0,-0.0774772219,669.0,-0.2615945059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11819646719999999,0.06627726938756666,3.0,633.0,-0.0419896674,651.0,-0.1502114202,670.0,-0.162388314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1466945340666667,0.08535474771632416,3.0,634.0,0.23862317660000001,652.0,0.1315080696,671.0,0.06995235600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08614725563333335,0.13696675765792185,3.0,635.0,0.1611058857,653.0,-0.0719380109,672.0,0.16927389210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12129066143333334,0.33902899853056234,3.0,636.0,0.4581252995,654.0,0.12563758,673.0,-0.21989089520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7247236667333333,0.3542466431551236,3.0,637.0,0.3172238424,655.0,0.9592729955,674.0,0.8976741623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5577954288333333,0.36922493488993435,3.0,638.0,0.1383090976,656.0,0.8334966567000001,675.0,0.7015805322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5266351395333334,0.7872506421317438,3.0,639.0,-0.3716839181,657.0,1.0963381317,676.0,0.8552512050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2287913589,0.12367511410263703,3.0,640.0,-0.2415756215,658.0,-0.09922067500000001,677.0,-0.3455777802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2256775639666667,0.10747565254575654,3.0,641.0,-0.15906388330000001,659.0,-0.1683037611,678.0,-0.3496650475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06424373193333334,0.22937478600993225,3.0,642.0,0.007812727200000001,660.0,0.12045115120000001,679.0,-0.3209950742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25578956523333335,0.17958658050886905,3.0,643.0,-0.12566082550000002,662.0,-0.4606796238,681.0,-0.1810282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10005257566666666,0.1484797757868612,3.0,644.0,0.0504878854,663.0,-0.2463820843,682.0,-0.1042635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3575640142,0.18377738275028077,3.0,645.0,0.5392612067,664.0,0.3616560525,683.0,0.17177478340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5348720312333334,0.441641329916739,3.0,646.0,-0.1771450645,665.0,-1.0284903831,684.0,-0.3989806461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0014031331499999994,0.14817848214406767,2.0,661.0,-0.10618114270000001,680.0,0.10337487640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16202119275,0.02687451620547623,2.0,686.0,0.1430180401,690.0,0.1810243454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1508423979,0.21332336489105888,2.0,688.0,0.0,692.0,0.3016847958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43144221616666667,0.10015298338030375,3.0,693.0,-0.5190136381,694.0,-0.3222420219,695.0,-0.4530709885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3208858004333333,0.07174986908335333,3.0,696.0,-0.2782649171,697.0,-0.2806686959,698.0,-0.4037237883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.011394942743577547,3.0,699.0,-0.0037651177,700.0,-0.0090358951,701.0,0.0128010128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04946409423333333,0.038051088039335504,3.0,702.0,-0.093188196,703.0,-0.0238553789,704.0,-0.0313487078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.029175125868673314,3.0,705.0,0.0095465275,706.0,0.0232059397,707.0,-0.032752467300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12711441676666668,0.024217240333613093,3.0,708.0,-0.15256787230000002,709.0,-0.12441594560000001,710.0,-0.10435943240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3535809275,0.06229364901731569,3.0,711.0,-0.4254753164,712.0,-0.3196076483,713.0,-0.3156598178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5437820405666667,0.019997945771175602,3.0,714.0,-0.5449668212000001,715.0,-0.523218044,716.0,-0.5631612565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2820898510499998,4.433631868710529,2.0,717.0,-1.8529613086,718.0,4.4171410107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1198898193,4.286916944868453,2.0,719.0,-1.9114182228,720.0,4.1511978614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20276881270000002,2.4163951691042085,2.0,721.0,-1.9114182228,722.0,1.5058805974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.554818825762901,2.0,723.0,-1.8065297164,724.0,1.8065297164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5674740219,0.1445675042579338,2.0,725.0,-1.6696986845000001,726.0,-1.4652493593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5801752224500001,0.3129377779105505,2.0,727.0,-0.35889479760000004,728.0,-0.8014556473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.62702945005,0.29953323541119153,2.0,729.0,-0.8388314320000001,730.0,-0.4152274681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14760624431413058,2.0,731.0,0.1043733763,732.0,-0.1043733763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.55017791065,0.004182281415881261,2.0,733.0,-1.5472205910999999,734.0,-1.5531352302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.28707441060000005,0.4525167800302625,3.0,735.0,-0.19100837710000002,736.0,0.7087330881,737.0,0.34349852080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14034763916064816,3.0,738.0,0.1536742525,739.0,-0.0322767413,740.0,-0.1213975112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20999779793333337,0.3897368380729006,3.0,741.0,0.21202446060000002,742.0,0.5987173526,743.0,-0.1807484194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06627630350000001,0.2804957319941847,3.0,744.0,0.1036303247,745.0,0.0875729346,746.0,-0.3900321698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09169655206666667,0.4316791238931728,3.0,747.0,-0.5681724135,748.0,0.019754427,749.0,0.27332833030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10353096910000005,0.5033669397617361,3.0,750.0,-0.0690832475,751.0,0.6704954660000001,752.0,-0.2908193112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10373917346666667,0.21600512385459264,3.0,753.0,-0.2406689964,754.0,0.14526903260000001,755.0,-0.21581755660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.885814737,0.3273827463635963,3.0,756.0,0.5535835338,757.0,1.2081234349,758.0,0.8957372423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7017825363666668,0.11426261964248162,3.0,759.0,0.6569229851,760.0,0.6167569178,761.0,0.8316677062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.223955267,0.026366565018359576,3.0,762.0,0.1999734554,763.0,0.2197027038,764.0,0.25218964180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9050938652333335,0.32143753132331443,3.0,765.0,0.5340236142,766.0,1.0834013949,767.0,1.0978565866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8649125045,0.16080871373750752,3.0,768.0,0.9741019127,769.0,0.6802497518,770.0,0.9403858490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.10254029460000001,0.15166149095621237,2.0,771.0,-0.20978116330000002,780.0,0.0047005741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10527908030394133,2.0,772.0,-0.0744435516,779.0,0.0744435516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.39056098765,0.07959816260784969,2.0,773.0,0.4468453882,778.0,0.3342765871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0979898487,0.050959125069532756,2.0,774.0,-0.1340233916,775.0,-0.0619563058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05856611390000001,0.2209127607825745,2.0,776.0,0.0976427973,777.0,-0.21477502510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.69248631495,0.022914490259605354,2.0,781.0,-0.7086893064,782.0,-0.6762833235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.76751340145,0.24240600459576103,2.0,783.0,-0.5961064718,784.0,-0.9389203311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.29351094635,0.08316654119950449,2.0,785.0,0.3523185716,786.0,0.2347033211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.050567206850000004,0.09524213462780073,2.0,787.0,-0.0167791524,788.0,0.1179135661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.26159142385,0.1730743149494891,2.0,789.0,-0.13920940210000002,790.0,-0.3839734456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.050384133750000004,0.21080945539776125,2.0,791.0,-0.0986806617,792.0,0.1994489292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4339761055,0.013516034712554439,2.0,793.0,-0.4435333853,794.0,-0.4244188257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.27283915345,0.1978906491537153,2.0,795.0,-0.1329093335,796.0,-0.4127689734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12256384637490278,2.0,797.0,0.0866657269,798.0,-0.0866657269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.016857112132340518,2.0,799.0,-0.011919778300000001,800.0,0.011919778300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.012019066700000011,0.2725023860988336,2.0,801.0,-0.20470735180000002,802.0,0.1806692184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0961447196,0.10815959248992564,2.0,803.0,0.1726251009,804.0,0.0196643383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17219367075,0.074607229846495,2.0,805.0,0.2249489489,806.0,0.1194383926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6279149636500001,0.09051833266624272,2.0,807.0,-0.6919210905000001,808.0,-0.5639088368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
