,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.06658849893333334,0.04253775566823869,3.0,14.0,-0.1156891768,41.0,-0.0431797519,85.0,-0.0408965681,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.089495332075,0.04321627019242049,4.0,15.0,-0.1167947902,52.0,-0.1283203411,71.0,-0.0323076585,80.0,-0.0805585385,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.1552922634,0.037194590890725784,3.0,16.0,0.1981650218,53.0,0.131646239,77.0,0.1360655294,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.06415121010000001,0.09222002407747218,3.0,17.0,-0.00042712230000000004,50.0,-0.0221284564,66.0,-0.16989805160000002,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.049211993233333334,0.3532224904134623,3.0,18.0,0.24675071810000002,25.0,-0.3585880584,62.0,0.25947332,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.04087404705,0.23727824015551321,4.0,19.0,-0.1235959939,28.0,0.3194586715,56.0,0.15371677490000002,73.0,-0.1860832643,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.10009858227500001,0.2940754100476941,4.0,21.0,0.0133452646,34.0,-0.5395266312,45.0,0.0498230594,58.0,0.0759639781,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.06844417525,0.06835625932366854,4.0,23.0,-0.0096549635,42.0,-0.0838442402,70.0,-0.021643887100000002,79.0,-0.1586336102,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.04878059992500001,0.13040335612606452,4.0,24.0,0.16703225770000002,29.0,0.027721610900000002,68.0,-0.1260396681,74.0,0.12640819920000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.0081089114,0.060740444865736126,4.0,27.0,0.0378983553,31.0,0.048763172,69.0,-0.0741263457,75.0,-0.0449708272,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.234767940675,0.31946229853622365,4.0,30.0,0.2159061015,32.0,0.026163986,59.0,0.004679112,86.0,0.6923225632000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7778310443,,1.0,35.0,0.7778310443,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.40441739545000005,0.31045570505646436,4.0,36.0,0.4111719506,44.0,0.8392244499,60.0,0.1478797154,61.0,0.2193934659,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.05656411601234132,4.0,37.0,-0.0139688181,46.0,0.0372296327,57.0,0.050606203700000005,84.0,-0.07386701820000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0008150528000000004,0.06390391494220289,2.0,39.0,0.0443718388,43.0,-0.0460019444,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.40526426660000003,0.009056411662824296,2.0,47.0,0.39886041650000004,55.0,0.41166811670000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.4261484199060576,3.0,87.0,0.3395681212,90.0,-0.4782035705,93.0,0.13863544930000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.027674976866666662,0.38946425673366564,3.0,88.0,0.4041889648,91.0,0.0523976062,94.0,-0.3735616404,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4021638949,0.06069964175814265,3.0,89.0,0.4722139021,92.0,0.3650909953,95.0,0.36918678730000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2585452758006572,4.0,96.0,0.3416364092,97.0,0.0319951947,98.0,-0.2674308211,99.0,-0.1062007828,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.023221235650000005,0.637816621406459,2.0,100.0,0.4742256938,104.0,-0.4277832225,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.05339067635,0.2766517361377013,2.0,101.0,0.24901299500000001,105.0,-0.14223164230000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333347900624233e-12,0.3706378418064413,12.0,102.0,-0.28231388960000003,110.0,0.20050828810000002,117.0,0.448262429,125.0,0.5403506117,131.0,-0.35300456350000003,134.0,-0.18550010890000002,138.0,0.4511725579,159.0,-0.3043494927,162.0,-0.3623591835,164.0,0.3991282584,170.0,-0.28501583880000003,174.0,-0.2668790682,,,,
33,immunity_isolated__WT_npr1,0.06032909985000001,0.15576723753826088,2.0,103.0,-0.0498149701,126.0,0.17047316980000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07957595685714287,0.23534513387768435,14.0,106.0,0.0423646342,113.0,0.0989510327,121.0,-0.1155053358,127.0,0.020602680300000002,136.0,-0.15397888540000002,142.0,0.23889120500000002,145.0,-0.0381661923,150.0,0.175850889,160.0,-0.1107662632,161.0,0.1709548299,163.0,-0.25108059110000003,167.0,-0.2112608448,172.0,-0.6317177778,176.0,-0.3492027767
35,immunity_isolated__AvrRpt2_npr1,-0.07400503006666666,0.20042989265779787,3.0,107.0,-0.2663626033,128.0,-0.0892760747,146.0,0.1336235878,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.21042052006666667,0.1187929865339968,3.0,108.0,-0.19130835270000002,129.0,-0.3376108566,147.0,-0.1023423509,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.045669085899999996,0.14599141112290603,2.0,109.0,-0.0575624309,148.0,0.1489006027,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.17593079497500003,0.45646580323516805,4.0,111.0,0.8075645929,119.0,0.06867341140000001,140.0,-0.2826401706,165.0,0.1101253462,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.192462427825,0.43432475280325755,4.0,112.0,0.7867886218,120.0,-0.133957329,141.0,-0.1289121885,166.0,0.24593060700000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0686940632,0.30292303079104443,3.0,114.0,0.3811082167,122.0,-0.2237496096,143.0,0.0487235825,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0258509955,0.1980316976895569,4.0,115.0,-0.18583684350000002,123.0,-0.0886768164,144.0,0.2460244566,168.0,0.1318931853,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.28457145096666664,0.15769140637843615,3.0,116.0,-0.1202725557,124.0,-0.4346987215,169.0,-0.2987430757,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.028854038,0.01164248769639238,2.0,118.0,-0.020621556000000003,139.0,-0.03708652,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.18942041233333332,0.08055778715638034,3.0,130.0,-0.2580352031,152.0,-0.2095057089,156.0,-0.100720325,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.06672495215,0.0059023212067017905,2.0,132.0,-0.0708985235,135.0,-0.0625513808,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.025580954899999998,0.08661464481676673,2.0,133.0,0.0868267576,137.0,-0.0356648478,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28446520295,0.15014998169277902,2.0,149.0,-0.1782931327,151.0,-0.3906372732,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22993176983333333,0.3490880087800862,3.0,153.0,-0.0801684742,155.0,0.0192863422,158.0,-0.6289131775,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26394125300000004,0.08507632453906451,2.0,154.0,-0.20378320700000002,157.0,-0.324099299,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.39838544275,0.15462181944646874,2.0,171.0,-0.2890513057,175.0,-0.5077195798,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3538578103,0.1495181757733812,2.0,173.0,-0.45958312630000003,177.0,-0.2481324943,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.048255071823855036,3.0,178.0,0.050774484700000004,182.0,-0.005512239600000001,183.0,-0.0452622451,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.48851568819999996,0.2760229996179979,3.0,179.0,-0.3164787696,180.0,-0.806894149,181.0,-0.342174146,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1330099460274705,3.0,184.0,-0.1271572451,185.0,-0.011019782300000001,186.0,0.1381770274,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2577416633666667,0.14651641243981037,3.0,187.0,0.10907764660000001,188.0,0.2621357228,189.0,0.4020116207,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.34868962486666666,0.33309889698131057,3.0,190.0,-0.2928616173,191.0,-0.0470322398,192.0,-0.7061750175,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.004378038033333334,0.05333208664068964,3.0,193.0,0.032772393000000004,194.0,-0.057143889,195.0,0.0375056101,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.10997304306666666,0.1746848898627784,3.0,196.0,-0.1799925711,197.0,-0.23878562190000002,198.0,0.0888590638,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03941859310000001,0.262072889154366,3.0,199.0,-0.32618956520000003,200.0,0.0202769509,201.0,0.18765683500000002,,,,,,,,,,,,,,,,,,,,,,
