,PA2760
SRX540113,-1.325504145
SRX540114,0.7195742270000001
SRX540115,0.8919484280000001
SRX1737662,0.22086294
SRX1737664,0.330905557
SRX1737665,0.152619802
SRX1737667,-0.114133704
SRX1737668,-0.11731825200000001
SRX1737670,0.23145195500000001
SRX1516139,-0.032426443
SRX1516140,0.032426443
SRX1516141,0.082379082
SRX1516142,0.10066793900000001
SRX591667,-0.0816953
SRX591668,0.267126065
SRX591669,-0.021452077
SRX591670,-1.3446944410000001
SRX591671,-0.905683835
SRX591675,0.0816953
SRX591676,-0.414430467
SRX591677,-0.151840369
SRX591678,-1.7496584240000002
SRX591679,-0.491428458
SRX2520351,-0.20787437900000003
SRX2520352,-0.01815557
SRX2520353,0.26002309100000004
SRX2520354,0.09524410100000001
SRX2520355,0.12858797400000002
SRX2520356,0.008630806000000001
SRX2520357,0.08881117100000001
SRX2520358,0.237888444
SRX2520359,0.27069736
SRX2520360,-0.065476659
SRX2652927,0.23493159700000002
SRX2652931,-0.07690037300000001
SRX2652933,0.044460577
SRX2652935,0.038435287000000005
SRX2652937,-0.082895863
SRX2940624,-0.288545802
SRX2940626,-0.071127143
SRX2940627,0.09548424300000001
SRX2940628,-0.116150005
SRX2940629,0.020665762
SRX3763712,-0.114767117
SRX3763714,0.114767117
SRX3763715,0.6768705620000001
SRX3763716,0.43254550100000005
SRX3763717,0.90358427
ERX2259197,-0.104684023
ERX2259198,-0.28344573300000003
ERX2259199,-0.389252928
ERX2259200,0.389252928
SRX6976948,-0.010651484000000001
SRX6976949,-0.061543284000000004
SRX6976950,0.072194767
SRX6976951,0.030006352000000003
SRX6976952,-0.159485458
SRX6976953,-0.22812410200000002
SRX4342817,0.24628412800000002
SRX4342818,-0.149895832
SRX4342819,-0.341987472
SRX4342820,0.09745207800000001
SRX4342821,-0.193840372
SRX4342822,-0.667722252
ERX2300159,0.043243695000000006
ERX2300160,-0.043243695000000006
ERX2300161,0.062703805
ERX2300162,0.075186895
ERX2300163,0.173610695
ERX2300164,0.087308095
ERX2300165,-0.083385345
ERX2300166,0.017280115000000002
ERX2300167,-0.658830522
ERX2300168,-0.7232699340000001
ERX2300169,-0.16292372500000002
ERX2300170,0.082533675
ERX2068556,0.43717804
ERX2068557,0.15477681000000001
ERX2068558,-0.335792965
ERX2068559,0.29181518
ERX2068560,0.26222303
ERX2068561,-0.55403821
SRX6747256,-0.28696438300000005
SRX6747257,-0.361256944
SRX6747258,0.169284493
SRX6747259,0.48842919
SRX6747260,-0.009492357
SRX6747265,-0.013935944
SRX6747266,-0.41322846900000004
SRX6747268,-0.07744653500000001
SRX6747269,0.021383001000000002
SRX6747953,-0.111196684
SRX6747954,0.130986305
SRX6747955,-0.01978962
SRX6747957,0.23133209500000002
SRX6747958,0.27145826500000003
SRX7747527,-2.388157912
SRX7747528,-2.683779886
SRX7747537,-2.438972444
SRX7747538,0.195780112
SRX7747540,-0.195780113
ERX2813653,-0.116846586
ERX2813654,0.116846586
ERX2813656,1.26352838
ERX2813657,1.116841112
ERX2813658,1.160394326
Paeru_0017,-0.350134938
Paeru_0018,-0.28274156
Paeru_0019,0.145993431
Paeru_0020,0.577630461
Paeru_0033,-0.37256471500000005
Paeru_0034,-0.09912430200000001
Paeru_0035,-0.344681658
Paeru_0036,-0.44353024500000005
Paeru_0037,-0.737002594
Paeru_0038,-0.88763371
Paeru_0039,0.555034511
Paeru_0040,0.514669811
Paeru_0041,0.515347701
Paeru_0042,0.7595291110000001
Paeru_0043,1.054761221
Paeru_0044,-0.864695592
Paeru_0045,-0.8690746210000001
Paeru_0046,0.6806340110000001
Paeru_0047,0.175559081
Paeru_0048,-0.26476308200000004
Paeru_0049,0.240149791
Paeru_0050,0.088520161
Paeru_0051,0.015068609
Paeru_0052,0.0475992
Paeru_0053,0.103559831
Paeru_0056,0.8137664710000001
Paeru_0057,0.610734671
Paeru_0058,-0.733400437
Paeru_0059,-0.790179952
Paeru_0060,-0.7568105310000001
Paeru_0061,0.23139424100000003
Paeru_0062,0.256080211
Paeru_0063,0.8505937010000001
Paeru_0064,0.950197791
Paeru_0065,0.329820461
Paeru_0066,0.588148561
Paeru_0068,0.5666867710000001
Paeru_0069,0.810436951
Paeru_0070,0.237526071
Paeru_0071,-0.359417435
Paeru_0072,0.861107391
Paeru_0073,0.41793000100000005
Paeru_0074,0.478675701
Paeru_0075,0.495191971
Paeru_0077,0.370875251
Paeru_0106,-0.514277596
Paeru_0107,-0.16373573100000002
Paeru_0111,-0.9733341580000001
Paeru_0112,-0.633561569
Paeru_0131,-1.152098976
Paeru_0132,-1.295268166
Paeru_0133,-0.36780013300000003
Paeru_0134,0.284440501
Paeru_0135,0.601591741
Paeru_0136,0.44756485100000004
Paeru_0137,0.0041007610000000005
Paeru_0138,0.11325022100000001
Paeru_0161,0.040321340000000004
Paeru_0162,0.763359011
Paeru_0166,0.007619323000000001
Paeru_0167,-0.190781314
Paeru_0220,-2.111076181
Paeru_0221,-2.161723262
Paeru_0258,-0.613199889
Paeru_0259,0.304881581
Paeru_0260,0.24085915100000002
Paeru_0261,-3.056392796
Paeru_0262,-1.391969485
Paeru_0263,0.308787971
Paeru_0264,0.36306630100000004
Paeru_0265,-0.12585205300000002
Paeru_0266,0.982904341
Paeru_0267,0.520545971
Paeru_0268,-0.119587732
Paeru_0269,0.801083281
Paeru_0270,-0.018650289
Paeru_0271,0.858112101
Paeru_0282,-0.577753759
Paeru_0283,-1.633441096
Paeru_0284,-0.517705069
Paeru_0285,-0.43107158
Paeru_0286,-0.42492799200000003
Paeru_0287,-1.097052242
SRX6923929,-0.37356772400000005
SRX6923930,-0.5035511610000001
SRX6923932,-0.36365803500000005
SRX6923933,0.022334289
SRX6923934,0.07412297200000001
SRX6923935,-0.09645726
SRX7940213,0.027303447
SRX7940214,0.021167017
SRX7940215,-0.048470463000000005
SRX7940216,0.284564727
SRX7940217,0.155455747
SRX3169722,-0.21280489900000002
SRX3169723,-0.218971261
SRX3169725,-0.046107091
SRX3169726,0.048479755000000006
SRX3169728,-0.002372664
SRX6853212,0.077297135
SRX6853213,-0.077297135
SRX6853214,-1.001376198
SRX6853215,-1.109852964
ERX541575,-0.44334948
ERX541576,-0.44686154
ERX541577,-0.10023837000000001
ERX541578,-0.6111226
ERX541585,-1.633725048
ERX541586,-1.241065445
ERX541587,0.19163991
ERX541588,-0.19163991
ERX541593,-1.062259346
ERX541594,-0.5647883300000001
ERX541595,-0.971680996
ERX541596,-2.068862022
SRX3324112,0.046522345
SRX3324113,-0.046522345
SRX3324116,0.004848875
SRX3324117,0.059285435000000004
SRX7058493,-0.275346217
SRX7058498,0.464852878
SRX7058499,0.42344256500000005
SRX7058500,-0.189130967
SRX7058501,-0.198817342
SRX7058502,-0.5887847390000001
SRX7058503,-0.558455032
SRX7058504,0.139501241
SRX7058505,-0.635032088
SRX7058506,-0.63351273
SRX7058508,-0.754338967
SRX7058510,0.066276924
SRX7058511,0.069568051
SRX7058512,-1.126449421
SRX7058513,-1.106394649
SRX7058514,-1.0864519480000001
SRX7058515,-1.106511416
SRX6874325,0.15493546
SRX6874326,-0.12143711
SRX6874327,-0.14346085
SRX6874328,-0.16155224
SRX6874329,0.27151474000000003
SRX6874330,-0.163933
SRX6874331,-0.9670653060000001
SRX6874332,-1.235357309
SRX6874333,-0.58789954
SRX6874334,-0.49824
SRX2255950,0.17357711
SRX2255951,-0.00231079
SRX2255954,-0.062041963000000006
SRX2255955,0.062041963000000006
