,PA1776
Paeru_0017,-0.5935058940000001
Paeru_0018,-0.41740557100000003
Paeru_0019,-0.275847655
Paeru_0020,-0.303508365
Paeru_0033,-1.397975825
Paeru_0034,-1.297813159
Paeru_0035,-1.165603813
Paeru_0036,-1.56433627
Paeru_0037,-1.04590383
Paeru_0038,-0.942342039
Paeru_0039,-0.366265642
Paeru_0040,-0.14980995500000002
Paeru_0041,-0.16225340500000002
Paeru_0042,-0.557748005
Paeru_0043,-0.683686107
Paeru_0044,-0.030774315000000003
Paeru_0045,-0.14088118500000002
Paeru_0046,-0.5136771680000001
Paeru_0047,-0.489653092
Paeru_0048,-0.28393855500000004
Paeru_0049,-0.195768415
Paeru_0050,-0.28525462500000004
Paeru_0051,-0.162158395
Paeru_0052,-0.06674848500000001
Paeru_0053,-0.675592423
Paeru_0056,-0.35567875800000004
Paeru_0057,-0.28366001500000004
Paeru_0058,0.033999965
Paeru_0059,0.06542806500000001
Paeru_0060,-0.045310235000000004
Paeru_0061,-0.762232197
Paeru_0062,-0.583425164
Paeru_0063,-0.437170602
Paeru_0064,-0.400050703
Paeru_0065,-0.9492404310000001
Paeru_0066,-0.963881682
Paeru_0068,0.099240435
Paeru_0069,-0.477112501
Paeru_0070,-0.709097861
Paeru_0071,-0.503755524
Paeru_0072,-0.640109904
Paeru_0073,-0.40679025
Paeru_0074,-0.19141395500000002
Paeru_0075,-0.414580614
Paeru_0077,-0.239845995
Paeru_0106,-0.723983895
Paeru_0107,-0.723174296
Paeru_0111,-0.125138425
Paeru_0112,0.176766745
Paeru_0131,-0.55042398
Paeru_0132,-0.402956819
Paeru_0133,-1.591494134
Paeru_0134,-2.18341862
Paeru_0135,-1.704484911
Paeru_0136,-1.631859107
Paeru_0137,-1.255694066
Paeru_0138,-1.6010308229999999
Paeru_0161,-0.12092654500000001
Paeru_0162,0.214060035
Paeru_0166,-0.9329531400000001
Paeru_0167,-0.762153419
Paeru_0220,1.387386225
Paeru_0221,1.358006955
Paeru_0258,-0.7794344750000001
Paeru_0259,-0.8231235480000001
Paeru_0260,0.9789327350000001
Paeru_0261,-10.33870866
Paeru_0262,0.633765715
Paeru_0263,-0.096398065
Paeru_0264,0.927440455
Paeru_0265,-0.093512275
Paeru_0266,0.048913445
Paeru_0267,0.41999688500000004
Paeru_0268,-0.19107979500000002
Paeru_0269,0.455754525
Paeru_0270,-0.550243141
Paeru_0271,0.266153545
Paeru_0282,0.451887625
Paeru_0283,1.003279525
Paeru_0284,-0.115340225
Paeru_0285,0.083483025
Paeru_0286,-0.6315250210000001
Paeru_0287,0.024397525000000003
SRX6923929,-0.585126605
SRX6923930,-0.69448972
SRX6923932,-0.7049879450000001
SRX6923933,-0.017300196
SRX6923934,-0.059995196
SRX6923935,0.077295391
SRX7940213,0.156098709
SRX7940214,0.15376937400000001
SRX7940215,-0.30986808200000004
SRX7940216,-0.19385553
SRX7940217,0.32187263400000005
SRX3169722,0.014991612000000001
SRX3169723,0.148221024
SRX3169725,0.035123938
SRX3169726,-0.060952716000000004
SRX3169728,0.025828779000000003
SRX6853212,-0.074945415
SRX6853213,0.074945415
SRX6853214,-0.17872643800000002
SRX6853215,0.036910943
ERX541575,0.15157888800000002
ERX541576,0.08035533
ERX541577,-0.397549688
ERX541578,-0.25393942
ERX541585,0.732513069
ERX541586,0.391894939
ERX541587,-0.198894446
ERX541588,0.198894446
ERX541593,-0.746930379
ERX541594,-0.65507399
ERX541595,0.251528866
ERX541596,0.22786797700000003
SRX3324112,-0.178647897
SRX3324113,0.178647897
SRX3324116,-0.16175909200000002
SRX3324117,-0.30149417300000003
SRX7058493,0.123556549
SRX7058498,-0.581051588
SRX7058499,-0.5943648500000001
SRX7058500,-0.29202263500000003
SRX7058501,-0.300312866
SRX7058502,-0.26659472700000003
SRX7058503,-0.27780449700000004
SRX7058504,-0.106660209
SRX7058505,-0.339650125
SRX7058506,-0.344833153
SRX7058508,-0.079589925
SRX7058510,-0.008925521
SRX7058511,-0.007970819
SRX7058512,0.13363624300000002
SRX7058513,0.13621707
SRX7058514,-0.09411300700000001
SRX7058515,-0.10383353000000001
SRX6874325,0.273374654
SRX6874326,0.11366746400000001
SRX6874327,0.207400424
SRX6874328,-0.321929456
SRX6874329,-0.272513086
SRX6874330,0.070556254
SRX6874331,0.301968214
SRX6874332,0.27652540400000003
SRX6874333,-0.22786430600000002
SRX6874334,-0.30431494600000003
SRX2255950,-0.123749752
SRX2255951,-0.14764537700000002
SRX2255954,0.044836392
SRX2255955,-0.044836392
