,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.0760775863333327,0.1425483850709692,3.0,53.0,0.0836355933333337,65.0,-0.1904134056666659,77.0,-0.1214549466666659,,
27,Bioreactor2__S_3h,0.3579080053333336,0.1095057793726622,3.0,54.0,0.3176849573333333,66.0,0.2742019223333338,78.0,0.4818371363333336,,
28,Bioreactor2__S_9h,0.29756423600000037,0.14759119965188752,3.0,55.0,0.4589817563333334,67.0,0.2641994333333342,79.0,0.1695115183333335,,
29,Bioreactor2__S_25h,0.2174166586666673,0.21909508195829494,3.0,56.0,0.466128616333334,68.0,0.1331783383333338,80.0,0.0529430213333341,,
30,Bioreactor2__P1_25h,0.24920264966666716,0.20601751125829132,3.0,57.0,0.2924017253333337,69.0,0.0250109233333342,81.0,0.4301953003333336,,
31,Bioreactor2__P3_25h,0.34757484433333374,0.21496016959109013,3.0,58.0,0.4685438493333338,70.0,0.0993864543333336,82.0,0.4747942293333338,,
32,Bioreactor2__P5_25h,0.41657495666666744,0.12511212347941136,3.0,59.0,0.3112904553333342,71.0,0.5548876443333342,83.0,0.3835467703333339,,
33,Carbon__Citrate,-0.31421878849999935,0.3577852541996275,3.0,84.0,-0.0966914274999992,85.0,-0.1188087134999995,86.0,-0.7271562244999994,,
34,Carbon__Ferulate,-0.09498317249999967,0.36787722462558664,3.0,87.0,-0.1771154824999996,88.0,-0.4148524204999995,89.0,0.3070183855000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.539293717223447,2.0,90.0,-0.3813382444999993,91.0,0.3813382445000002,,,,
36,Carbon__Serine,-0.5575132914999994,0.5021000405923918,3.0,92.0,-0.2886395994999993,93.0,-1.1367924174999993,94.0,-0.2471078574999996,,
37,Carbon2__Glucose,1.4802973661668753e-16,0.30297370342342683,3.0,95.0,0.2522993813333336,96.0,0.0837355913333333,97.0,-0.3360349726666665,,
38,Carbon2__Coumarate,1.3143699313333332,0.29145975439376515,3.0,98.0,1.3802090683333337,99.0,0.9956222773333332,100.0,1.567278448333333,,
39,Crc__Control,0.0,0.11083265651687287,2.0,101.0,-0.0783705230000002,102.0,0.0783705230000002,,,,
40,Crc__Del_crc,-0.40074628299999926,0.059339488909427855,2.0,103.0,-0.4427056379999996,104.0,-0.3587869279999989,,,,
41,Crc__Del_crcZ_crcY,-0.5350385384999994,0.0693509280418891,2.0,105.0,-0.4860000269999993,106.0,-0.5840770499999994,,,,
42,FinR__Control,0.0,0.1294673274001509,3.0,107.0,0.0280137246666667,108.0,-0.1411808073333333,109.0,0.1131670826666666,,
43,FinR__Del_finR,-0.23952895066666688,0.505226724139565,3.0,110.0,-0.8227145673333336,111.0,0.0652905416666667,112.0,0.0388371736666663,,
44,FleQ__Del_fleQ,0.2574536616666669,0.17651693267172056,3.0,113.0,0.2851605776666668,114.0,0.418478654666667,115.0,0.0687217526666668,,
45,FleQ__OE_wspR,0.2657950323333335,0.15940815114149456,3.0,116.0,0.147886785666667,117.0,0.4471590926666668,119.0,0.2023392186666668,,
46,FleQ__Control,1.295260195396016e-16,0.12946807578213573,3.0,118.0,0.1131680926666667,120.0,0.0280133516666669,121.0,-0.1411814443333332,,
47,Fuel__Butanol,-3.1352610995,0.21122610399715017,2.0,122.0,-3.28462051,123.0,-2.9859016890000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07404465265082319,2.0,124.0,0.0523574759999991,125.0,-0.052357476,,,,
49,Fuel__Isopentanol,-2.9540056875,0.5223730394441697,2.0,126.0,-2.584632169,127.0,-3.3233792060000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4962245454999996,0.1091862651500035,2.0,128.0,-0.4190181969999997,130.0,-0.5734308939999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1616151761523706,2.0,129.0,-0.1142791869999992,131.0,0.1142791870000001,,,,
52,HNS_protein__Control_ex,0.0,0.049301427206654015,2.0,132.0,-0.0348613735,147.0,0.0348613735,,,,
53,HNS_protein__Del_turB_ex,-0.3613638505000001,0.011933836903445015,2.0,133.0,-0.3698023475000003,134.0,-0.3529253534999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7015585500000001,0.01015855552671467,2.0,135.0,-0.7087417335000001,140.0,-0.6943753665000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7447944605000001,0.15781010304094512,2.0,136.0,-0.8563830545000002,138.0,-0.6332058665,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4745257835000003,0.21488110147244438,2.0,137.0,-0.3225818995000002,139.0,-0.6264696675000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7493991325000002,0.1051100031529636,2.0,141.0,-0.8237231285000002,143.0,-0.6750751365000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6050207995000001,0.25017445130869165,2.0,142.0,-0.7819208504999997,146.0,-0.4281207485000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8103061519999999,0.047924120375617954,2.0,144.0,-0.8441936224999997,145.0,-0.7764186815,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3961247600000002,0.015461908711515758,2.0,148.0,-0.3851915395,149.0,-0.4070579805000003,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.05567929132205002,4.0,150.0,-0.0017492622499997,151.0,0.0629595057500003,152.0,0.0109896147499997,153.0,-0.0721998582500003
62,Mobile_gene__2737_reg,-0.39620289225000005,0.09843129933855144,4.0,154.0,-0.4432939002499996,155.0,-0.3883677132500001,156.0,-0.4906291292500002,157.0,-0.2625208262500003
63,Mobile_gene__3227_exp,0.13462210775000005,0.19170657266112034,4.0,158.0,0.2544800697500005,159.0,0.2620225767499997,160.0,0.16765982175,161.0,-0.14567403725
64,Mobile_gene__3227_reg,0.017599116499999998,0.1625340158199381,4.0,162.0,0.0498608257499997,163.0,-0.1791081352499999,164.0,-0.0141873002499997,165.0,0.2138310757499999
65,Mobile_gene__mfsR_exp,-1.54044244425,0.7026314995399913,2.0,166.0,-1.0436069462499995,167.0,-2.0372779422500003,,,,
66,Mobile_gene2__Condition1,-0.5804669019999995,0.4717650443688696,2.0,168.0,-0.9140551639999996,169.0,-0.2468786399999993,,,,
67,Mobile_gene2__Condition2,3.608224830031759e-16,0.6070510480926631,4.0,170.0,-0.1694125179999996,171.0,0.2539939880000004,172.0,-0.7524816829999996,173.0,0.6679002130000002
68,Muconate__CJ522_fructose,-0.06972808566666654,0.46527255920067606,3.0,174.0,0.336780368666667,175.0,-0.5771890053333335,176.0,0.0312243796666669,,
69,Muconate__CJ522_fructose_glucose,0.2805738646666666,0.22123195094273973,3.0,177.0,0.0928401526666666,178.0,0.5244761036666663,179.0,0.224405337666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6630526363333334,0.09214642778711664,3.0,180.0,0.7488398746666665,181.0,0.674669350666667,182.0,0.5656486836666668,,
71,Muconate__CJ522_glucose_gluconate,-0.2748464469999998,0.28969988519499656,3.0,183.0,-0.546437499333333,184.0,-0.3081803053333329,185.0,0.0300784636666664,,
72,Muconate__CJ522_gluconate,-0.12202577933333304,0.05624857221976902,3.0,186.0,-0.1556181963333331,187.0,-0.1533706553333331,188.0,-0.0570884863333329,,
73,Muconate__CJ522_glucose,-0.13277798666666654,0.2870651982503298,3.0,189.0,-0.3146985573333332,190.0,0.198151270666667,191.0,-0.2817866733333334,,
74,Muconate__GB032_fructose,0.42597565033333346,0.1749541764128431,3.0,192.0,0.3202748406666664,193.0,0.627921554666667,194.0,0.329730555666667,,
75,Muconate__GB032_fructose_glucose,-0.1824784566666666,0.25863155112610947,3.0,195.0,0.0895513796666662,196.0,-0.211768938333333,197.0,-0.4252178113333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20377586033333342,0.3242756206986986,3.0,198.0,-0.3046624023333333,199.0,0.1589511076666667,200.0,-0.4656162863333337,,
77,Muconate__GB032_glucose_gluconate,-0.17749711599999984,0.11382720123861738,3.0,201.0,-0.2158954523333331,202.0,-0.2671593623333335,203.0,-0.049436533333333,,
78,Muconate__GB032_gluconate,-0.14503583900000014,0.33002492511591175,3.0,204.0,-0.5208728843333335,205.0,0.0974385056666662,206.0,-0.0116731383333332,,
79,Muconate__GB032_glucose,-0.024253634666666635,0.23687310622691293,3.0,207.0,-0.2863944233333333,208.0,0.0392111116666669,209.0,0.1744224076666665,,
80,Muconate__GB045_fructose,0.5866886636666667,0.15275700420480762,3.0,210.0,0.7144227896666671,211.0,0.4174759926666667,212.0,0.6281672086666665,,
81,Muconate__GB045_fructose_glucose,-0.0022148528333331974,0.09638651235338547,2.0,213.0,-0.070370409333333,214.0,0.0659407036666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.16616887333333316,0.1104259321628772,3.0,215.0,0.0761288966666668,216.0,0.1330000616666664,217.0,0.2893776616666663,,
83,Muconate__GB045_glucose_gluconate,0.7266801090000001,0.1754648773561222,3.0,218.0,0.6560085836666669,219.0,0.5975711246666666,220.0,0.9264606186666668,,
84,Muconate__GB045_gluconate,0.626299790333333,0.11468665401104759,3.0,221.0,0.7311497766666664,222.0,0.5038184706666664,223.0,0.6439311236666665,,
85,Muconate__GB045_glucose,0.07654910699999994,0.16165126198895166,3.0,224.0,-0.0534486693333331,225.0,0.0255455636666663,226.0,0.2575504266666666,,
86,Muconate__GB062_fructose,0.21415841066666688,0.4989764565071467,3.0,227.0,0.0288170346666669,228.0,-0.1656261213333332,229.0,0.7792843186666669,,
87,Muconate__GB062_fructose_glucose,-0.35327835199999996,0.37482961261475095,3.0,230.0,0.0225797256666666,231.0,-0.355343818333333,232.0,-0.7270709633333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8511301226666665,0.20193083305482834,3.0,233.0,1.0589442946666665,234.0,0.6556478556666665,235.0,0.8387982176666666,,
89,Muconate__GB062_glucose_gluconate,0.19333354266666655,0.4215953206271947,3.0,236.0,0.3130760696666668,237.0,0.5421050446666662,238.0,-0.2751804863333333,,
90,Muconate__GB062_gluconate,0.11481822600000001,0.36447356833004274,3.0,239.0,-0.1662258293333334,240.0,0.5266365146666665,241.0,-0.0159560073333331,,
91,Muconate__GB062_glucose,0.03462888833333334,0.11816777345572145,3.0,242.0,-0.0991090713333333,243.0,0.0780619706666669,244.0,0.1249337656666664,,
92,Muconate__KT2440_fructose,-0.17528946300000006,0.28530355490187764,3.0,245.0,0.0090162326666662,246.0,-0.5039199553333331,247.0,-0.0309646663333333,,
93,Muconate__KT2440_fructose_glucose,0.6223964676666665,0.020917113504292956,3.0,248.0,0.6091029626666664,249.0,0.6115793236666667,250.0,0.6465071166666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6142455863333335,0.8794877808863685,3.0,251.0,0.9823756526666668,252.0,-0.3894894703333333,253.0,1.2498505766666668,,
95,Muconate__KT2440_glucose_gluconate,0.8686855833333332,0.33495857080133995,3.0,254.0,1.0307044446666662,255.0,0.4835221446666669,256.0,1.0918301606666665,,
96,Muconate__KT2440_gluconate,0.19118666333333323,0.3178433498487233,3.0,257.0,0.4997803156666665,258.0,0.2089417576666665,259.0,-0.1351620833333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.28991390788471905,3.0,260.0,0.2062711456666663,261.0,-0.3314757463333331,262.0,0.1252046006666667,,
98,Multistress__Control,2.7755575615628914e-16,0.37965181751465915,3.0,263.0,0.1543657813333334,264.0,-0.4325192196666663,265.0,0.2781534383333337,,
99,Multistress__NaCl_7min,-0.7648757926666662,0.2539403702856671,3.0,266.0,-1.0558810126666662,268.0,-0.5881853146666662,270.0,-0.6505610506666661,,
100,Multistress__NaCl_60min,0.948948430666667,0.05907496554640248,3.0,267.0,0.9572298423333336,269.0,1.003445726333334,271.0,0.8861697233333334,,
101,Multistress__Imipenem_7min,-0.2417676413333328,0.6305692945905389,3.0,272.0,0.4341932293333341,274.0,-0.8141095736666664,276.0,-0.3453865796666662,,
102,Multistress__Imipenem_60min,-0.6219139033333331,1.0722485627069855,3.0,273.0,-0.0320749456666664,275.0,0.0259202883333333,277.0,-1.859587052666666,,
103,Multistress__H2O2_7min,0.1258030130000002,0.21589852353681488,3.0,278.0,0.2090498673333334,280.0,-0.1193262946666662,282.0,0.2876854663333335,,
104,Multistress__H2O2_60min,0.4178230823333336,0.5130420262073471,3.0,279.0,0.3733839553333338,281.0,-0.0715538686666663,283.0,0.9516391603333334,,
105,Myristic_acid__Control,4.625929269271485e-18,0.09081853003631243,3.0,284.0,-0.0250565016666666,285.0,-0.075659810666667,286.0,0.1007163123333336,,
106,Myristic_acid__Myristic_acid,-0.3222038813333333,0.13370743259600643,3.0,287.0,-0.4755155456666666,288.0,-0.2613381636666663,289.0,-0.2297579346666669,,
107,Phase__WT_Tr,-1.05520788175,1.4703484283880812,4.0,290.0,-1.190798697,291.0,-3.05402317,294.0,-0.2996788339999998,295.0,0.3236691739999999
108,Phase__WT_Ex,0.0,0.2861573858200888,2.0,292.0,-0.202343828,293.0,0.202343828,,,,
109,Phase__WT_St,1.2704517825,0.5600147191850091,2.0,296.0,1.666441988,297.0,0.8744615769999999,,,,
110,RelA__Control,-9.066821367772111e-16,0.37731742321510614,3.0,298.0,0.3564186306666661,299.0,0.0387993426666657,300.0,-0.3952179733333345,,
111,RelA__Del_relA,-0.4644610180000009,0.26778873144771476,3.0,301.0,-0.7209516253333339,302.0,-0.4857825253333345,303.0,-0.1866489033333342,,
112,RelA__Del_relA_lignin,1.7090075359999994,0.30406865591866183,3.0,304.0,1.966598514666666,305.0,1.786834681666666,306.0,1.373589411666666,,
113,Zn__Zn_ion,-1.2148125136666665,0.02013679192648666,3.0,307.0,-1.2041464729999998,308.0,-1.2022523209999996,309.0,-1.238038747,,
114,Zn__Control,3.122502256758253e-17,0.09404742345776694,3.0,310.0,0.1036629539999998,311.0,-0.0798566769999995,312.0,-0.0238062770000002,,
115,ZnO__Control,0.0,0.27441726859752424,2.0,313.0,0.1940423114999996,314.0,-0.1940423114999996,,,,
116,ZnO__Nano,0.10656525350000001,0.07283485133837506,3.0,315.0,0.0827976125000002,316.0,0.1883149455000001,317.0,0.0485832024999997,,
117,ZnO__Zn_ion,0.1487828775000001,0.12879277237028533,3.0,318.0,0.1262619445000004,319.0,0.2873507824999999,320.0,0.0327359055,,
