k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0059878250341223,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0059312827733307,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0058685767065409,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0057459353564141,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0056495608831624,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0056406776839388,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0053631460079095,,Unknown,Uncharacterized
19,Zur,False,-0.0053444393510766,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0052693163906327,,Null,Uncharacterized
6,Noise-1,False,0.0052214738017424,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0049022880812792,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.004622243412387,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0046146858180341,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0045462979133751,,Protein synthesis,Translation
15,Phage-1,False,-0.0045446934880675,,Phage related,Phage
13,FnrA-1,False,-0.0044464464805839,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0043938481568761,,Unknown,Uncharacterized
33,Unchar-4,False,0.0042324632235524,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0041755898120564,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0040381998117361,,Acetate specific response,Stress
8,Zinc,False,0.0040089272266255,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0039893420170885,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0038003180640756,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0036284716070407,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0033411714881226,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0029347500823618,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0023810922473182,,Redox state homeostasis,Stress
30,PvdS,False,0.0022765521526848,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0021333339289122,,Null,Uncharacterized
32,GltR-II,False,0.0020699064625253,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0019914000029032,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.001911937179447,,TurA deletion,Genomic
12,GclR,False,-0.0018520116040868,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0018464608504059,,T6SS system,Structural components
4,PedR1-1,False,-0.001552474774384,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0012146042475195,,Amino acid transportation,Amino acid
22,VanR,False,0.0010782649621277,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0010376077428668,,Null,Uncharacterized
21,LldR,False,0.0007028628285057,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0006933935695527,,Multiple stress response,Stress
25,Unchar-3,False,0.0004588612215025,,Unknown,Uncharacterized
70,FruR,False,-9.326439559091444e-05,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-9.043969432501696e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-5.874166894736141e-05,BenR,Aromatic acid catabolism,Carbon
