,PP_1057
GB032_gg_2,-0.2671593623333335
GB032_gg_3,-0.049436533333333
GB032_glc_1,-0.5208728843333335
GB032_glc_2,0.0974385056666662
GB032_glc_3,-0.0116731383333332
GB032_glu_1,-0.2863944233333333
GB032_glu_2,0.0392111116666669
GB032_glu_3,0.1744224076666665
GB045_f_1,0.7144227896666671
GB045_f_2,0.4174759926666667
GB045_f_3,0.6281672086666665
GB045_fg_1,-0.070370409333333
GB045_fg_2,0.0659407036666666
GB045_gfg_1,0.0761288966666668
GB045_gfg_2,0.1330000616666664
GB045_gfg_3,0.2893776616666663
GB045_gg_1,0.6560085836666669
GB045_gg_2,0.5975711246666666
GB045_gg_3,0.9264606186666668
GB045_glc_1,0.7311497766666664
GB045_glc_2,0.5038184706666664
GB045_glc_3,0.6439311236666665
GB045_glu_1,-0.0534486693333331
GB045_glu_2,0.0255455636666663
GB045_glu_3,0.2575504266666666
GB062_f_1,0.0288170346666669
GB062_f_2,-0.1656261213333332
GB062_f_3,0.7792843186666669
GB062_fg_1,0.0225797256666666
GB062_fg_2,-0.355343818333333
GB062_fg_3,-0.7270709633333334
GB062_gfg_1,1.0589442946666665
GB062_gfg_2,0.6556478556666665
GB062_gfg_3,0.8387982176666666
GB062_gg_1,0.3130760696666668
GB062_gg_2,0.5421050446666662
GB062_gg_3,-0.2751804863333333
GB062_glc_1,-0.1662258293333334
GB062_glc_2,0.5266365146666665
GB062_glc_3,-0.0159560073333331
GB062_glu_1,-0.0991090713333333
GB062_glu_2,0.0780619706666669
GB062_glu_3,0.1249337656666664
KT2440_f_1,0.0090162326666662
KT2440_f_2,-0.5039199553333331
KT2440_f_3,-0.0309646663333333
KT2440_fg_1,0.6091029626666664
KT2440_fg_2,0.6115793236666667
KT2440_fg_3,0.6465071166666663
KT2440_gfg_1,0.9823756526666668
KT2440_gfg_2,-0.3894894703333333
KT2440_gfg_3,1.2498505766666668
KT2440_gg_1,1.0307044446666662
KT2440_gg_2,0.4835221446666669
KT2440_gg_3,1.0918301606666665
KT2440_glc_1,0.4997803156666665
KT2440_glc_2,0.2089417576666665
KT2440_glc_3,-0.1351620833333333
KT2440_glu_1,0.2062711456666663
KT2440_glu_2,-0.3314757463333331
KT2440_glu_3,0.1252046006666667
SRX2012748,0.1543657813333334
SRX2012749,-0.4325192196666663
SRX2012750,0.2781534383333337
SRX2012751,-1.0558810126666662
SRX2012752,0.9572298423333336
SRX2012753,-0.5881853146666662
SRX2012754,1.003445726333334
SRX2012755,-0.6505610506666661
SRX2012756,0.8861697233333334
SRX2012757,0.4341932293333341
SRX2012758,-0.0320749456666664
SRX2012759,-0.8141095736666664
SRX2012760,0.0259202883333333
SRX2012761,-0.3453865796666662
SRX2012762,-1.859587052666666
SRX2012763,0.2090498673333334
SRX2012764,0.3733839553333338
SRX2012765,-0.1193262946666662
SRX2012766,-0.0715538686666663
SRX2012767,0.2876854663333335
SRX2012768,0.9516391603333334
SRX4364709,-0.0250565016666666
SRX4364710,-0.075659810666667
SRX4364711,0.1007163123333336
SRX4364712,-0.4755155456666666
SRX4364713,-0.2613381636666663
SRX4364714,-0.2297579346666669
SRX2020724,-1.190798697
SRX2020727,-3.05402317
SRX2021818,-0.202343828
SRX2021819,0.202343828
SRX2021820,-0.2996788339999998
SRX2021821,0.3236691739999999
SRX2021822,1.666441988
SRX2021823,0.8744615769999999
SBRG_relA__LB_control__1,0.3564186306666661
SBRG_relA__LB_control__2,0.0387993426666657
SBRG_relA__LB_control__3,-0.3952179733333345
SBRG_relA__relA_control__1,-0.7209516253333339
SBRG_relA__relA_control__2,-0.4857825253333345
SBRG_relA__relA_control__3,-0.1866489033333342
SBRG_relA__relA_lignin__1,1.966598514666666
SBRG_relA__relA_lignin__2,1.786834681666666
SBRG_relA__relA_lignin__3,1.373589411666666
SRX7747531,-1.2041464729999998
SRX7747532,-1.2022523209999996
SRX7747533,-1.238038747
SRX7747534,0.1036629539999998
SRX7747535,-0.0798566769999995
SRX7747536,-0.0238062770000002
ERX1035001,0.1940423114999996
ERX1035002,-0.1940423114999996
ERX1035005,0.0827976125000002
ERX1035006,0.1883149455000001
ERX1035007,0.0485832024999997
ERX1035009,0.1262619445000004
ERX1035010,0.2873507824999999
ERX1035011,0.0327359055
