,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Paeru_PRECISE__LB_wt,-0.35549149049999995,0.8915849902277277,4.0,229.0,-1.200509103,230.0,-1.049658708,275.0,0.36771384300000004,276.0,0.460488006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.5091939346116645,4.0,231.0,-1.516457036,232.0,-1.065406775,279.0,1.110300947,296.0,1.471562865,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8983714145,0.07943076349197446,2.0,233.0,-0.842205383,234.0,-0.954537446,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2717650335,0.07980853104718269,2.0,235.0,-1.328198187,236.0,-1.21533188,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7842242686666667,0.26319057563328196,6.0,237.0,-0.8883783070000001,238.0,-1.159889151,241.0,-0.7983482820000001,242.0,-0.789607602,271.0,-0.348171222,272.0,-0.7209510480000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0935594581428572,0.22601846264387135,7.0,243.0,-0.7891248750000001,261.0,-0.959503133,262.0,-1.068481688,263.0,-0.902590281,264.0,-1.414507687,273.0,-1.253017627,274.0,-1.267690916,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2400565292499999,0.1114503222758277,4.0,246.0,-1.328557001,247.0,-1.338651059,252.0,-1.179735813,253.0,-1.113282244,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.14014172375,0.194294680732073,4.0,248.0,-1.391528896,249.0,-1.0625238399999999,254.0,-0.9329796090000001,255.0,-1.17353455,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8366672293333334,0.10095802141906711,3.0,250.0,-0.737950934,251.0,-0.832323963,258.0,-0.939726791,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2511689380000002,0.12761284066401019,2.0,256.0,-1.160933033,257.0,-1.341404843,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3711534125,0.32075263394103604,6.0,265.0,-0.165488154,266.0,0.13247535100000002,267.0,-0.42815936,268.0,-0.62987591,269.0,-0.756134488,270.0,-0.379737914,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.034329203,0.09217176632167749,2.0,277.0,-0.099504484,278.0,0.030846078000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9162963264999999,2.490811326324058,2.0,280.0,-2.677565906,295.0,0.844973253,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.524071489,0.3166822139991947,2.0,281.0,-0.74799963,292.0,-0.30014334800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.28380468600000003,0.003408161347224046,2.0,282.0,0.28621462000000003,291.0,0.281394752,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0754461210000001,0.18182086414764803,2.0,283.0,0.9468793550000001,284.0,1.204012887,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.847860059,0.09202162633882813,2.0,285.0,0.912929175,286.0,0.7827909430000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1863499320000002,0.08742029442324357,2.0,287.0,1.2481654150000001,288.0,1.124534449,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.697062229,0.14363564132360526,2.0,289.0,0.798627965,290.0,0.5954964930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.99246081,0.13487762179279522,2.0,293.0,1.087833691,294.0,0.897087929,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.744143505,0.23945981374090194,3.0,297.0,-1.5239354,298.0,-1.709429412,299.0,-1.999065703,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.13580250357432605,3.0,300.0,0.15259435300000002,301.0,-0.10757884200000001,302.0,-0.04501551,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03562202464905086,3.0,303.0,0.020720458,304.0,-0.041132385,305.0,0.020411928000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.367935664,0.11282939171665494,2.0,306.0,-0.28815323600000003,307.0,-0.447718092,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.131556346,0.0299174630520464,2.0,308.0,0.152711187,309.0,0.11040150500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11242843207162619,3.0,310.0,0.072981817,311.0,0.056489697000000005,312.0,-0.129471515,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39953659124288254,2.0,313.0,-0.282515033,314.0,0.282515033,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3036396785,0.00401833439531165,2.0,315.0,-0.300798287,316.0,-0.30648107,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8079796925,0.04779644234678003,2.0,317.0,0.841776881,318.0,0.774182504,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7104027105000001,0.2917610918025869,2.0,319.0,-0.5040964640000001,320.0,-0.9167089570000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6687825860000001,0.15433760629034146,2.0,321.0,0.777915754,322.0,0.559649418,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27262044733402624,2.0,323.0,-0.192771767,324.0,0.192771767,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.506812646,0.741957626427556,2.0,325.0,-1.982169377,326.0,-3.031455915,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.256931976,0.29770093230723044,2.0,327.0,-2.046425628,328.0,-2.467438324,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05384627613966428,2.0,329.0,0.038075067000000004,330.0,-0.038075067000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12989299,0.03317139026815803,2.0,331.0,-0.153348705,332.0,-0.10643727500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.09513521496039597,4.0,333.0,-0.116300681,340.0,-0.03720216,344.0,0.06157384900000001,345.0,0.091928991,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0511617385,0.0013737493768196953,2.0,334.0,-0.052133126,335.0,-0.050190351,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.257483864,0.01821409063336673,2.0,336.0,-0.270363171,337.0,-0.24460455700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.055916014000000014,0.17395359367801733,5.0,338.0,-0.001977646,339.0,0.036740187,341.0,0.22682399800000003,342.0,0.21357884200000002,343.0,-0.195585311,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3791627045,0.02535883967893863,2.0,346.0,0.361231297,347.0,0.397094112,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21227802900000003,0.019222673804925736,2.0,348.0,0.19868554600000002,349.0,0.22587051200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.10054026805543671,5.0,350.0,0.025240389000000002,351.0,0.046753523000000005,352.0,0.11764627100000001,353.0,-0.041023865,354.0,-0.148616319,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.011937002400000018,0.31103622936534064,5.0,355.0,0.243769171,356.0,0.12924459,357.0,-0.026209511,358.0,-0.5410724960000001,359.0,0.134583234,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1374770475,0.06235834908273522,2.0,360.0,-0.181571059,361.0,-0.093383036,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1148266855307945,2.0,362.0,0.08119472800000001,363.0,-0.08119472800000001,,,,,,,,,,,,
