,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.5699994895000001,0.3237638474005847,2.0,60.0,0.3410638775000001,61.0,0.7989351015000001,,,,,,,,
32,ompr__wt_nacl,-0.44754386050000006,0.11290211764910006,2.0,62.0,-0.5273777135000001,63.0,-0.3677100075,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5010621015,0.18361480819365397,2.0,64.0,-0.6308973775,65.0,-0.3712268255,,,,,,,,
34,minspan__wt_ade,0.7129745425,,1.0,66.0,0.7129745425,,,,,,,,,,
35,minspan__wt_glc,1.6990983531666668,0.35086918225539304,3.0,67.0,2.0730114125,68.0,1.6472379045000003,69.0,1.3770457425,,,,,,
36,minspan__wt_glc_anaero,2.4266983035000003,0.645280560362247,2.0,70.0,2.8829805635000003,71.0,1.9704160435,,,,,,,,
37,minspan__wt_trp,4.3386277865,,1.0,72.0,4.3386277865,,,,,,,,,,
38,minspan__bw_delcra_glc,3.8977643895,,1.0,73.0,3.8977643895,,,,,,,,,,
39,minspan__bw_delcra_trp,4.0268306425,,1.0,74.0,4.0268306425,,,,,,,,,,
40,minspan__bw_delmntr,4.8535252595,,1.0,75.0,4.8535252595,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.44740921549999996,,1.0,76.0,-0.44740921549999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7780203465000001,,1.0,77.0,0.7780203465000001,,,,,,,,,,
43,cra_crp__wt_ac,0.772467265,0.005767327663237664,2.0,78.0,0.7765453815000001,79.0,0.7683891484999998,,,,,,,,
44,cra_crp__wt_fru,0.5799991975000001,0.10699303133969047,2.0,80.0,0.5043436995000001,81.0,0.6556546955,,,,,,,,
45,cra_crp__delcra_ac,0.4897604725,0.18026314184981962,2.0,82.0,0.6172257624999999,83.0,0.3622951825,,,,,,,,
46,cra_crp__delcra_fru,0.060866843500000156,0.16746842365348386,2.0,84.0,0.1792849015000002,85.0,-0.057551214499999885,,,,,,,,
47,cra_crp__delcra_glc,-0.15935449749999997,0.10650719099825925,2.0,86.0,-0.08404254050000004,87.0,-0.2346664544999999,,,,,,,,
48,rpoB__wt_031,0.2269765345000001,,1.0,88.0,0.2269765345000001,,,,,,,,,,
49,rpoB__wt_044,0.17659758849999996,,1.0,89.0,0.17659758849999996,,,,,,,,,,
50,rpoB__wt_lb,-0.8433862095,0.37886661269243765,2.0,90.0,-1.1112853605,91.0,-0.5754870585,,,,,,,,
51,rpoB__rpoBE546V_031,0.2538004265,,1.0,92.0,0.2538004265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6054906174999999,,1.0,93.0,-0.6054906174999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.623768393,0.5437395252451506,2.0,94.0,-0.23928648750000006,95.0,-1.0082502985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9379102045,,1.0,96.0,0.9379102045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.44217294249999994,0.175918915374088,2.0,97.0,-0.31777948449999993,98.0,-0.5665664005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47695401,0.5043336183278914,2.0,99.0,-0.12033628849999987,100.0,-0.8335717315000001,,,,,,,,
57,crp__wt_fru,-0.25175887249999995,,1.0,101.0,-0.25175887249999995,,,,,,,,,,
58,crp__wt_glyc,-0.20351015849999984,0.403694529022897,2.0,102.0,-0.4889652974999998,103.0,0.0819449805000001,,,,,,,,
59,crp__delar1_glyc,4.7706520875,0.34118018299184505,2.0,104.0,4.529401266499999,105.0,5.011902908500001,,,,,,,,
60,crp__delar1ar2_glyc,0.12371228583333334,0.1657036335481406,3.0,106.0,0.16993158250000007,107.0,0.2613991755,108.0,-0.060193900500000064,,,,,,
61,crp__delar2_glyc,3.4909592595000003,0.07475204953823353,3.0,109.0,3.4205531145,110.0,3.4829176795000003,111.0,3.5694069845,,,,,,
62,crp__delcrp_fru,-0.1608573308333333,0.3348547598128677,3.0,112.0,-0.12893889349999998,113.0,-0.5105284314999999,114.0,0.15689533249999998,,,,,,
63,crp__delcrp_glc,-0.08944310150000005,0.24612254233373734,3.0,115.0,-0.15285158950000022,116.0,-0.2976572365000001,117.0,0.18217952150000016,,,,,,
64,crp__delcrp_glyc,-0.1663273371666667,0.400392646235743,3.0,118.0,0.17141408449999984,119.0,-0.06177105549999995,120.0,-0.6086250405,,,,,,
65,glu__glu_ale3,4.1090855265,,1.0,121.0,4.1090855265,,,,,,,,,,
66,glu__glu_ale4,1.3204966745000002,,1.0,122.0,1.3204966745000002,,,,,,,,,,
67,glu__glu_ale5,2.8392238695,,1.0,123.0,2.8392238695,,,,,,,,,,
68,glu__glu_ale6,-0.4474358325000001,,1.0,124.0,-0.4474358325000001,,,,,,,,,,
69,glu__glu_ale8,3.948235489500001,,1.0,125.0,3.948235489500001,,,,,,,,,,
70,glu__glu_ale9,3.3564253045000005,,1.0,126.0,3.3564253045000005,,,,,,,,,,
71,glu__glu_ale10,4.9654977895000005,,1.0,127.0,4.9654977895000005,,,,,,,,,,
72,42c__wt_42c,1.7898248775,,1.0,128.0,1.7898248775,,,,,,,,,,
73,42c__42c_ale1,4.770759697500001,,1.0,129.0,4.770759697500001,,,,,,,,,,
74,42c__42c_ale2,1.3446976005000002,,1.0,130.0,1.3446976005000002,,,,,,,,,,
75,42c__42c_ale3,-0.13071180850000008,,1.0,131.0,-0.13071180850000008,,,,,,,,,,
76,42c__42c_ale4,3.2138061835,,1.0,132.0,3.2138061835,,,,,,,,,,
77,42c__42c_ale5,0.6235097674999999,,1.0,133.0,0.6235097674999999,,,,,,,,,,
78,42c__42c_ale6,5.067770750500001,,1.0,134.0,5.067770750500001,,,,,,,,,,
79,42c__42c_ale8,4.869284883500001,,1.0,135.0,4.869284883500001,,,,,,,,,,
80,42c__42c_ale9,-0.9850333634999999,,1.0,136.0,-0.9850333634999999,,,,,,,,,,
81,42c__42c_ale10,5.366785828499999,,1.0,137.0,5.366785828499999,,,,,,,,,,
82,ssw__wt_ac,-0.012945655500000042,,1.0,138.0,-0.012945655500000042,,,,,,,,,,
83,ssw__wt_glc,-0.19733370050000001,,1.0,139.0,-0.19733370050000001,,,,,,,,,,
84,ssw__wt_glyc,2.5932591365,,1.0,140.0,2.5932591365,,,,,,,,,,
85,ssw__wt_xyl,1.4528601044999998,,1.0,141.0,1.4528601044999998,,,,,,,,,,
86,ssw__glc_ale1,2.4589351615,,1.0,142.0,2.4589351615,,,,,,,,,,
87,ssw__glc_ale2,4.497724529500001,,1.0,143.0,4.497724529500001,,,,,,,,,,
88,ssw__glc_ale3,3.5022945565000003,,1.0,144.0,3.5022945565000003,,,,,,,,,,
89,ssw__glyc_ale1,2.4869397715,,1.0,145.0,2.4869397715,,,,,,,,,,
90,ssw__glyc_ale2,3.4824419095,,1.0,146.0,3.4824419095,,,,,,,,,,
91,ssw__xyl_ale1,2.8904516525,,1.0,147.0,2.8904516525,,,,,,,,,,
92,ssw__xyl_ale2,2.6982775705,,1.0,148.0,2.6982775705,,,,,,,,,,
93,ssw__xyl_ale3,1.4417279865,,1.0,149.0,1.4417279865,,,,,,,,,,
94,ssw__glc_ac_ac2,4.4921847885,,1.0,150.0,4.4921847885,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1468387365,,1.0,151.0,2.1468387365,,,,,,,,,,
96,ssw__glc_glyc_glc,4.6358245405,,1.0,152.0,4.6358245405,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4230991255000003,,1.0,153.0,2.4230991255000003,,,,,,,,,,
98,ssw__glc_xyl_glc,4.0637664175,,1.0,154.0,4.0637664175,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4611466715000003,,1.0,155.0,0.4611466715000003,,,,,,,,,,
100,ica__wt_glc,-0.24139786833333332,0.3197029227653036,6.0,156.0,-0.6795341305,157.0,-0.1128869185000001,158.0,-0.1409783444999999,159.0,-0.5369129095,180.0,0.2081763485000001,181.0,-0.18625125550000002
101,ica__arg_sbt,1.334144594,0.060020253841694224,2.0,160.0,1.3765853225,161.0,1.2917038655000002,,,,,,,,
102,ica__cytd_rib,0.07263840699999999,0.6183007547549703,2.0,162.0,-0.3645662495,163.0,0.5098430635,,,,,,,,
103,ica__gth,-0.8088340234999999,0.532848121421987,2.0,164.0,-0.4320535035,165.0,-1.1856145434999998,,,,,,,,
104,ica__leu_glcr,-0.6586601715,0.3282619615251061,2.0,166.0,-0.8907764305000001,167.0,-0.4265439124999999,,,,,,,,
105,ica__met_glc,-0.7908501640000001,0.1618683663419766,2.0,168.0,-0.9053083835,169.0,-0.6763919445000001,,,,,,,,
106,ica__no3_anaero,1.4502089859999998,0.1617940480050604,2.0,170.0,1.5646146545,171.0,1.3358033175,,,,,,,,
107,ica__phe_acgam,-0.8351741595,0.31592809451655424,2.0,172.0,-1.0585690575,173.0,-0.6117792615,,,,,,,,
108,ica__thm_gal,-0.20826649000000008,0.2983703184771747,2.0,174.0,-0.41924616550000016,175.0,0.002713185499999993,,,,,,,,
109,ica__tyr_glcn,-0.46708706200000005,0.16414279086001238,2.0,176.0,-0.35102058150000004,177.0,-0.5831535425000001,,,,,,,,
110,ica__ura_pyr,-0.46999283350000004,0.24596617742535207,2.0,178.0,-0.2960684815000001,179.0,-0.6439171855,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14792290200000002,0.009817711673406445,2.0,182.0,-0.15486507250000006,183.0,-0.1409807315,,,,,,,,
112,ica__ade_glc,-0.19383701000000003,0.7313643487228355,2.0,184.0,0.3233156804999999,185.0,-0.7109897005,,,,,,,,
113,ytf__wt_glc,3.043238363,0.14759194689785776,2.0,186.0,2.9388750965,187.0,3.1476016295,,,,,,,,
114,ytf__delyafC,4.5579135005,0.09694532399331378,2.0,188.0,4.489362804500001,189.0,4.626464196499999,,,,,,,,
115,ytf__delyeiE,-0.1052655065,0.06493130771982689,2.0,190.0,-0.1511788745,191.0,-0.059352138499999985,,,,,,,,
116,ytf__delyiaJ,3.5707189030000004,0.9155779646372842,2.0,192.0,4.218130290500001,193.0,2.9233075155,,,,,,,,
117,ytf__delyieP,4.215835497999999,0.21865833932542783,2.0,194.0,4.370450292499998,195.0,4.0612207035,,,,,,,,
118,ytf__wt_ph5,0.06657321999999996,0.4107662070679147,2.0,196.0,-0.22388235050000005,197.0,0.35702879049999997,,,,,,,,
119,ytf__wt_ph8,-0.3852359125,0.16999330256498854,2.0,198.0,-0.2650324955000001,199.0,-0.5054393294999999,,,,,,,,
120,ytf__delybaO,3.940470831499999,0.22656363121164094,2.0,200.0,4.100675511499999,201.0,3.7802661515,,,,,,,,
121,ytf__delybaQ,-0.20220751450000007,0.22728994159879162,2.0,202.0,-0.04148925550000016,203.0,-0.3629257735,,,,,,,,
122,ytf__delybiH,3.7802342365000006,1.029233976201961,2.0,204.0,3.0524559125,205.0,4.508012560500001,,,,,,,,
123,ytf__delydcI_ph5,0.11900801999999999,0.20943685231174441,2.0,206.0,0.2671022384999999,207.0,-0.029086198499999938,,,,,,,,
124,ytf__delydcI_ph8,-0.25780031949999993,0.092579479849069,2.0,208.0,-0.1923367414999999,209.0,-0.32326389749999995,,,,,,,,
125,ytf__delyddM,0.49196147300000015,0.1258475393923899,2.0,210.0,0.5809491215000002,211.0,0.4029738245000001,,,,,,,,
126,ytf__delyheO,4.4102216695,0.12078211986128223,2.0,212.0,4.324815813500002,213.0,4.4956275255,,,,,,,,
127,fps__bw_glc,-0.6369660075,0.4770212703009178,2.0,214.0,-0.2996610325,215.0,-0.9742709825,,,,,,,,
128,fps__fps_thrA_ale1,-0.24787359649999996,0.2460028720246551,2.0,216.0,-0.4218238955,217.0,-0.07392329749999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.42715961049999995,0.17644902342844862,2.0,218.0,-0.3023913094999999,219.0,-0.5519279115,,,,,,,,
130,fps__fps_serB_ale1,-0.1374825125,0.05216120532475783,2.0,220.0,-0.1743660545000001,221.0,-0.10059897049999987,,,,,,,,
131,fps__fps_serB_ale4,0.30776279800000006,0.20351362810935208,2.0,222.0,0.4516686645000001,223.0,0.16385693150000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3958012675000001,0.23214599600437677,2.0,224.0,-0.5599532755000001,225.0,-0.2316492595000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.381250445,0.1900530203861051,2.0,226.0,-0.5156382245000001,227.0,-0.2468626654999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3705912174999999,,1.0,228.0,0.3705912174999999,,,,,,,,,,
135,pal__lyx_ale2,0.717684282,0.10791406691356385,2.0,229.0,0.7939910504999999,230.0,0.6413775135000002,,,,,,,,
136,pal__lyx_ale4,0.03961309049999995,0.02108632443742095,2.0,231.0,0.024702807499999983,232.0,0.054523373499999916,,,,,,,,
137,pal__5drib_ale10_f18,1.715888239,0.11711504924480791,2.0,233.0,1.6330753935,234.0,1.7987010845000002,,,,,,,,
138,pal__5drib_ale10,1.2735040185000002,,1.0,235.0,1.2735040185000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.809309746,0.1400878737632512,2.0,236.0,0.7102526605000001,237.0,0.9083668315000001,,,,,,,,
140,pal__arab_ale14,-0.22138332449999998,0.04539343258190581,2.0,238.0,-0.1892853205,239.0,-0.25348132849999994,,,,,,,,
141,pal__arab_ale16,1.0262609354999999,0.21135308128316851,2.0,240.0,0.8768117384999998,241.0,1.1757101325,,,,,,,,
142,pal__tartr_ale26_f10,-0.14173123499999996,0.4846847005552663,2.0,242.0,0.20099260350000006,243.0,-0.4844550735,,,,,,,,
143,pal__tartr_ale26,0.2574257499999999,0.3063220708144451,2.0,244.0,0.4740281634999999,245.0,0.04082333649999992,,,,,,,,
144,pal__tartr_ale28_f10,0.21857159449999997,0.22816879330341994,2.0,246.0,0.057231893500000026,247.0,0.3799112954999999,,,,,,,,
145,pal__tartr_ale28,0.2581713250000002,0.4289357372461445,2.0,248.0,-0.045132043499999774,249.0,0.5614746935000001,,,,,,,,
146,efeU__delmenFentC_citr,2.4809359815,0.5886946753664077,2.0,250.0,2.0646659845,251.0,2.8972059785,,,,,,,,
147,efeU__delmenFentC,-0.17497299850000003,0.08528798422609075,2.0,252.0,-0.2352807105000001,253.0,-0.11466528649999995,,,,,,,,
148,efeU__menFentC_ale39,4.537032952500001,0.074913343231006,2.0,254.0,4.484061219500001,255.0,4.5900046855,,,,,,,,
149,efeU__menFentC_ale29,4.761245606500001,0.29462166046607074,2.0,256.0,4.5529166325000014,257.0,4.9695745805,,,,,,,,
150,efeU__menFentC_ale30,1.0531953945,0.1368267291082242,2.0,258.0,0.9564442865,259.0,1.1499465025000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46162983550000003,0.12386215820619295,2.0,260.0,-0.3740460635,261.0,-0.5492136075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15742154649999995,0.1255712536810972,2.0,262.0,-0.06862926149999993,263.0,-0.2462138315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09953754100000002,0.049147850684848164,2.0,264.0,-0.06478476249999998,265.0,-0.13429031950000006,,,,,,,,
154,misc2__salc_glc,-1.3037609584999998,0.31634182693686697,2.0,266.0,-1.5274484094999998,267.0,-1.0800735075,,,,,,,,
155,misc2__dbcn_glc,-0.4929032085,1.3414191664352906,2.0,268.0,0.4556233805000001,269.0,-1.4414297975,,,,,,,,
156,misc2__tyr_glc,-0.20960988600000008,0.26753722992523765,2.0,270.0,-0.39878727550000015,271.0,-0.020432496500000008,,,,,,,,
157,misc2__arg_cytd,0.9697479619999999,0.7487199367705231,2.0,272.0,1.4991729065,273.0,0.4403230174999999,,,,,,,,
158,misc2__delyheO_pyr,0.01941703650000004,0.951547323405588,2.0,274.0,0.6922626015000001,275.0,-0.6534285285,,,,,,,,
159,misc2__dellon_glc,1.1863350775,0.0534237444825664,2.0,276.0,1.2241113695,277.0,1.1485587855,,,,,,,,
160,nquinone__delubiC,-0.4226453029999999,0.26722529683978485,2.0,278.0,-0.23368848349999996,279.0,-0.6116021224999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.0903413580000001,0.08054085042775923,2.0,280.0,-0.1472923395000001,281.0,-0.033390376500000096,,,,,,,,
162,nquinone__ubiC_ale2,0.2123924840000001,0.6189249504376357,2.0,282.0,0.6500385135000002,283.0,-0.2252535455,,,,,,,,
163,nquinone__ubiC_ale3,-0.50305241,0.11007873290281034,2.0,284.0,-0.5808898284999999,285.0,-0.4252149915000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.20392208099999987,0.02115979212487945,2.0,286.0,-0.21888431349999984,287.0,-0.18895984849999992,,,,,,,,
165,nquinone__delpdhR,-0.5317020659999999,0.2665444859455772,2.0,288.0,-0.34322665249999984,289.0,-0.7201774795,,,,,,,,
166,quinone__glu_ale4,0.9780411184999999,1.2113667918198379,2.0,290.0,0.12147544549999978,291.0,1.8346067915,,,,,,,,
167,quinone__delmenF,-0.07390199800000008,0.018378516294516263,2.0,292.0,-0.060906424500000174,293.0,-0.08689757149999999,,,,,,,,
168,quinone__menF_ale5,4.763153159,0.22572440364971125,2.0,294.0,4.9227644155000005,295.0,4.6035419025,,,,,,,,
169,quinone__menF_ale6,4.9092889075,0.11504348164147872,2.0,296.0,4.8279408815,297.0,4.990636933499999,,,,,,,,
170,quinone__menF_ale7,5.0700517959999996,0.1567050782826076,2.0,298.0,4.9592445724999985,299.0,5.1808590195,,,,,,,,
171,quinone__menF_ale8,5.1033751125,1.440593633242588,2.0,300.0,6.122028639500001,301.0,4.0847215855000005,,,,,,,,
172,quinone__delmenFubiC,-0.4604450615,0.04573607248643829,2.0,302.0,-0.4281047745,303.0,-0.4927853485,,,,,,,,
173,quinone__menFubiC_ale1,4.9684755385,0.08328895658612345,2.0,304.0,4.9095813525,305.0,5.0273697245,,,,,,,,
174,quinone__menFubiC_ale2,4.789708551,0.1076081682773816,2.0,306.0,4.8657990165,307.0,4.7136180855,,,,,,,,
175,quinone__menFubiC_ale3,0.222381191,0.3781482961474491,2.0,308.0,0.4897724155000001,309.0,-0.0450100335000001,,,,,,,,
176,quinone__menFubiC_ale4,4.645724207499999,0.022418227942036566,2.0,310.0,4.6298721265,311.0,4.661576288499999,,,,,,,,
177,oxyR__wt_glc,1.2329204685000001,0.40883054680214387,2.0,312.0,1.5220073205000002,313.0,0.9438336165,,,,,,,,
178,oxyR__wt_h2o2,0.8245941380000001,0.5169508032246747,2.0,314.0,1.1901335565000002,315.0,0.4590547195000001,,,,,,,,
179,oxyR__glu_ale4,1.088042562,0.9718894087634219,2.0,316.0,0.4008129705000001,317.0,1.7752721535,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7346211989999998,0.056157012712234305,2.0,318.0,1.7743302035,319.0,1.6949121944999999,,,,,,,,
181,oxyR__oxyR_ale17,2.693937086,0.09074500939211297,2.0,320.0,2.6297706745,321.0,2.7581034975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.2079960025,1.0008881244391383,2.0,322.0,2.9157307824999994,323.0,1.5002612224999998,,,,,,,,
183,oxyR__oxyR_ale18,1.5552618095,1.1922737137173405,2.0,324.0,2.3983266375,325.0,0.7121969815000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.08257532,0.2216856020486178,2.0,326.0,2.9258199275,327.0,3.2393307125,,,,,,,,
185,oxyR__oxyR_ale19,1.5058214405,0.5909296447402664,2.0,328.0,1.9236717995,329.0,1.0879710815,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6811738630000002,0.48380566783130224,2.0,330.0,0.3390715945,331.0,1.0232761315000003,,,,,,,,
187,oxyR__oxyR_ale20,2.3445828415,0.02925801102527104,2.0,332.0,2.3238943035,333.0,2.3652713794999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.453526931,0.0666042099341359,2.0,334.0,2.4064306425,335.0,2.5006232195,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7656496264999999,0.08476048539575254,2.0,336.0,0.8255843404999998,337.0,0.7057149125,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6947062420000001,0.0028545568416313443,2.0,338.0,0.6926877655000001,339.0,0.6967247185000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.908700312,0.5152978788982545,2.0,340.0,1.2730709365000001,341.0,0.5443296874999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4379980699999999,0.037792572792410835,2.0,342.0,0.41127468549999996,343.0,0.4647214544999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.48903994400000006,0.3379035314851053,2.0,344.0,0.25010606550000003,345.0,0.7279738225000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8091975414999999,0.04747330515437932,2.0,346.0,0.7756288455,347.0,0.8427662374999998,,,,,,,,
195,svns_pgi__PaePgi24_54,3.4000665015000004,0.060705373137519864,2.0,348.0,3.4429916825,349.0,3.3571413205000002,,,,,,,,
196,svns_pgi__PaePgi24_90,3.7767263095,0.10508105702976894,2.0,350.0,3.7024227815,351.0,3.8510298375,,,,,,,,
197,abx_media__m9_ctrl,0.4961350065000001,0.01664723393013875,2.0,352.0,0.5079063785,353.0,0.4843636345000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.842471854,0.11708001210379983,2.0,354.0,1.9252599245,355.0,1.7596837835,,,,,,,,
199,abx_media__camhb_ctrl,-0.343178895,0.2234801485496011,2.0,356.0,-0.18515456650000006,357.0,-0.5012032234999999,,,,,,,,
200,abx_media__m9_mero,0.7957446855000001,0.05577820500295092,2.0,358.0,0.7563035385000001,359.0,0.8351858325000001,,,,,,,,
201,abx_media__rpmi_mero,1.5840249660000003,0.5283664425803808,2.0,360.0,1.2104134715000003,361.0,1.9576364605,,,,,,,,
202,abx_media__camhb_mero,-0.791829897,0.3140776858727502,2.0,362.0,-0.5697434355,363.0,-1.0139163585,,,,,,,,
203,abx_media__m9_trisulf,0.30680467749999996,0.5905796099130168,2.0,364.0,-0.1107981695000002,365.0,0.7244075245000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.524596506,0.14811659891629472,2.0,366.0,-0.4198622544999999,367.0,-0.6293307575,,,,,,,,
205,abx_media__camhb_trisulf,-0.48949079549999985,0.3226093117325346,2.0,368.0,-0.7176100274999999,369.0,-0.2613715634999998,,,,,,,,
206,abx_media__m9_cef,1.2492172215,1.2238281275536202,2.0,370.0,0.3838400535,371.0,2.1145943894999997,,,,,,,,
207,abx_media__rpmi_cef,-0.37667373800000004,0.28545952021742543,2.0,372.0,-0.17482337550000016,373.0,-0.5785241004999999,,,,,,,,
208,abx_media__camhb_cef,-1.0908512209999999,0.24206016835644545,2.0,374.0,-1.2620136075,375.0,-0.9196888345,,,,,,,,
209,abx_media__m9_cipro,-0.368214515,0.13656947588305382,2.0,376.0,-0.2716453125,377.0,-0.4647837175,,,,,,,,
210,abx_media__rpmi_cipro,-0.08325591349999995,0.11858595650757608,2.0,378.0,0.0005970205000001005,379.0,-0.1671088475,,,,,,,,
211,abx_media__camhb_cipro,-0.8331019745,0.13125360902954633,2.0,380.0,-0.7402916574999999,381.0,-0.9259122915000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5196693990000001,0.42678364785810846,2.0,382.0,0.21788778750000004,383.0,0.8214510105000001,,,,,,,,
