,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5820453528,,1.0,442.0,0.5820453528,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6845487151,,1.0,443.0,-0.6845487151,,,,,,
209,Infection_conditions__Temp10,0.2737850741,,1.0,444.0,0.2737850741,,,,,,
210,Infection_conditions__NonSPI2,-1.2080462801,,1.0,445.0,-1.2080462801,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22312317120000003,0.08656840031611983,2.0,446.0,0.16191006830000002,449.0,0.2843362741,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.021663588170226743,2.0,447.0,0.0153184701,448.0,-0.0153184701,,,,
213,comparative_st474__st474_InSPI2,-1.5209811262499997,0.2760811969172369,4.0,450.0,-1.2490405598,452.0,-1.3894324471,468.0,-1.8900636848999999,469.0,-1.5553878131999999
214,comparative_st474__st474_LEP,0.4238247262,,1.0,451.0,0.4238247262,,,,,,
215,comparative_st474__st474_EEP,-0.9048089292,,1.0,453.0,-0.9048089292,,,,,,
216,comparative_st474__st474_ESP,2.0206481023,0.03772970269972556,4.0,454.0,1.9950903160000002,460.0,1.9951159704,461.0,2.0173797717,472.0,2.0750063511
217,comparative_st474__st474_NaCl_shock,-0.7200183777,,1.0,455.0,-0.7200183777,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0687909445,,1.0,456.0,-0.0687909445,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5168869266,,1.0,457.0,-1.5168869266,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0020622375,,1.0,458.0,0.0020622375,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0222151663999999,0.09386321295976532,3.0,462.0,-1.0442224795,464.0,-0.9193036137,476.0,-1.103119406,,
223,comparative_st474__st474_Bile_shock,-0.7643478125000001,,1.0,463.0,-0.7643478125000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.953346217433333,0.2742666854513559,3.0,465.0,4.2003256712,470.0,3.6581792445,471.0,4.0015337366,,
225,comparative_st474__st474_Macrophage,0.348717505,0.021667665772191116,2.0,466.0,0.3640388584,473.0,0.3333961516,,,,
226,comparative_st474__st474_Anaerobic_shock,4.2808692349,,1.0,467.0,4.2808692349,,,,,,
227,comparative_st474__st474_25C,-0.9136293078000001,,1.0,474.0,-0.9136293078000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2910383789,,1.0,475.0,-0.2910383789,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.57891939285,0.15382195293901024,4.0,477.0,0.5394971980000001,500.0,0.6261140868,501.0,0.7582978769000001,504.0,0.3917684097
230,comparative_D23580__D23580_InSPI2,-0.40929386455,0.2213746505156576,4.0,478.0,-0.2407483907,481.0,-0.7330470520000001,495.0,-0.3020945068,499.0,-0.36128550870000004
231,comparative_D23580__D23580_Anaerobic_growth,5.335005461566666,0.19420405289690262,3.0,479.0,5.1222563844,507.0,5.3799911837,508.0,5.5027688166,,
232,comparative_D23580__D23580_pBT1 deletion,3.57222230545,0.08623038142511312,2.0,480.0,3.6331963929,483.0,3.511248218,,,,
233,comparative_D23580__D23580_25C,-1.3252664473,,1.0,482.0,-1.3252664473,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3882185392,,1.0,484.0,-0.3882185392,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2680293792,,1.0,485.0,2.2680293792,,,,,,
236,comparative_D23580__D23580_LEP,1.3854065749,,1.0,486.0,1.3854065749,,,,,,
237,comparative_D23580__D23580_ESP,4.095933726775001,0.30532729551829346,4.0,487.0,4.5473259189,489.0,3.8916966331,502.0,3.9295557729,505.0,4.0151565822
238,comparative_D23580__D23580_Macrophage,1.2559404836999999,0.006434261445443026,2.0,488.0,1.2604901936,503.0,1.2513907738,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9925950056,,1.0,490.0,0.9925950056,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1315560831,,1.0,491.0,0.1315560831,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3568037637,,1.0,492.0,-0.3568037637,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8880105013000001,,1.0,494.0,1.8880105013000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.9514112132,,1.0,496.0,-0.9514112132,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0317145734,,1.0,497.0,1.0317145734,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.6022067329,,1.0,498.0,3.6022067329,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.722684989,,1.0,506.0,-0.722684989,,,,,,
248,pgtE__ESP_tex,1.4647600984,,1.0,509.0,1.4647600984,,,,,,
249,pgtE__Pooled_tex,-1.7393510357,,1.0,510.0,-1.7393510357,,,,,,
250,pgtE__ESP,2.6534901547,,1.0,511.0,2.6534901547,,,,,,
251,pgtE__InSPI2,-1.4789103065,,1.0,512.0,-1.4789103065,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8555606346,,1.0,514.0,-0.8555606346,,,,,,
254,aroA__SF101,2.4202020595500002,0.6029938618811137,2.0,515.0,1.9938210108,516.0,2.8465831083,,,,
255,aroA__SF100,1.90157609045,0.08574461914827056,2.0,517.0,1.9622066921,518.0,1.8409454888,,,,
256,aroA__WT_vivo,0.0,0.38618324327448145,2.0,519.0,-0.2730727901,520.0,0.2730727901,,,,
257,flagella_mutants__SF102,0.0,0.38371721558758254,2.0,521.0,-0.2713290452,522.0,0.2713290452,,,,
258,flagella_mutants__del_fliHIJ,0.4950778678,0.27747318159043094,2.0,523.0,0.6912810361,524.0,0.2988746995,,,,
259,flagella_mutants__del_fliF,0.5405853037,0.11070959773379319,2.0,525.0,0.4623017964,526.0,0.618868811,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1386897514765195,3.0,527.0,-0.057058813300000004,528.0,0.1581174695,529.0,-0.1010586562,,
261,myricanol__Myricanol,-0.03513202963333333,0.08183484704740503,3.0,530.0,-0.1156964301,531.0,-0.037616349300000004,532.0,0.047916690500000005,,
