,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.4255536033333331,0.2058603494605497,3.0,53.0,0.5804764943333334,65.0,0.1919586993333331,77.0,0.5042256163333327,,
27,Bioreactor2__S_3h,0.3669730669999997,0.053525281528940816,3.0,54.0,0.3057520623333332,66.0,0.4049284453333328,78.0,0.390238693333333,,
28,Bioreactor2__S_9h,0.42087525466666637,0.11384536074027454,3.0,55.0,0.299051206333333,67.0,0.5245651013333328,79.0,0.4390094563333333,,
29,Bioreactor2__S_25h,0.1370417289999996,0.3522865913756684,3.0,56.0,0.0655263613333332,68.0,0.5195990763333329,80.0,-0.1740002506666673,,
30,Bioreactor2__P1_25h,0.022762418666666267,0.09887772663316366,3.0,57.0,-0.0402523076666669,69.0,-0.0281842236666669,81.0,0.1367237873333326,,
31,Bioreactor2__P3_25h,-0.29080831166666704,0.17954574515197103,3.0,58.0,-0.1305796146666669,70.0,-0.2569851856666671,82.0,-0.484860134666667,,
32,Bioreactor2__P5_25h,-0.4962778843333336,0.06724971400023023,3.0,59.0,-0.4246104976666669,71.0,-0.5062202026666669,83.0,-0.558002952666667,,
33,Carbon__Citrate,0.3070357388333335,0.10932748911213036,3.0,84.0,0.2884383005000002,85.0,0.4244691025000002,86.0,0.2081998135000002,,
34,Carbon__Ferulate,0.4113280021666667,0.17138229896791118,3.0,87.0,0.2496681265,88.0,0.5910086144999998,89.0,0.3933072655000003,,
35,Carbon__Glucose,2.0122792321330962e-16,0.16069051029228312,2.0,90.0,0.1136253495000003,91.0,-0.1136253494999999,,,,
36,Carbon__Serine,-0.007084091499999934,0.045320470469166825,3.0,92.0,0.0129763325,93.0,0.0247441434999999,94.0,-0.0589727504999997,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.16831958374443678,3.0,95.0,0.0168139013333337,96.0,-0.1760955066666665,97.0,0.1592816053333337,,
38,Carbon2__Coumarate,0.1809079863333336,0.22147819689007295,3.0,98.0,-0.0483585936666663,99.0,0.3936749513333337,100.0,0.1974076013333334,,
39,Crc__Control,1.942890293094024e-16,0.5781107229859176,2.0,101.0,0.4087860125000002,102.0,-0.4087860124999998,,,,
40,Crc__Del_crc,0.4601674150000001,0.023074194639487643,2.0,103.0,0.4438514955000001,104.0,0.4764833345000001,,,,
41,Crc__Del_crcZ_crcY,0.570815359,0.27383778044820667,2.0,105.0,0.7644479104999999,106.0,0.3771828075000001,,,,
42,FinR__Control,-1.6190752442450199e-16,0.32379321455440674,3.0,107.0,0.2588396949999998,108.0,-0.363072485,109.0,0.1042327899999997,,
43,FinR__Del_finR,-0.3331641383333335,0.31580814866026097,3.0,110.0,-0.3949949340000001,111.0,0.0089867029999997,112.0,-0.6134841840000003,,
44,FleQ__Del_fleQ,-0.43656804100000013,0.03032613184339263,3.0,113.0,-0.4512332013333333,114.0,-0.4016968683333335,115.0,-0.4567740533333335,,
45,FleQ__OE_wspR,0.020390654999999924,0.610974848954533,3.0,116.0,0.3830212576666665,117.0,0.3631598416666666,119.0,-0.6850091343333333,,
46,FleQ__Control,0.0,0.3237935191922996,3.0,118.0,0.1042337156666666,120.0,0.2588393166666667,121.0,-0.3630730323333333,,
47,Fuel__Butanol,-0.31231277750000025,0.09110157930023481,2.0,122.0,-0.3767313220000003,123.0,-0.2478942330000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2053416638945995,2.0,124.0,0.1451984829999997,125.0,-0.1451984830000006,,,,
49,Fuel__Isopentanol,-0.9446347825000005,0.20814993635476106,2.0,126.0,-0.7974505510000007,127.0,-1.0918190140000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1206031275000001,0.15903061035746613,2.0,128.0,-1.0081515045000002,130.0,-1.2330547505,,,,
51,Glycolaldehyde__Control,0.0,0.1659282397251494,2.0,129.0,0.1173289835000002,131.0,-0.1173289835000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.164376694712161,2.0,132.0,0.1162318755000004,147.0,-0.1162318754999995,,,,
53,HNS_protein__Del_turB_ex,-0.29272850549999907,0.2808293517801976,2.0,133.0,-0.0941521664999989,134.0,-0.4913048444999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.10689132200000095,0.15300828160415653,2.0,135.0,-0.001301871499999,140.0,0.2150845155000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.162563286000001,0.018426421364728395,2.0,136.0,1.1755927335000012,138.0,1.149533838500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1393055420000007,0.01955996727508602,2.0,137.0,1.153136527500001,139.0,1.1254745565000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.666939535500001,0.12116483857817363,2.0,141.0,0.581263056500001,143.0,0.7526160145000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1631003700000009,0.29594127233351014,2.0,142.0,0.953838289500001,146.0,1.3723624505000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.742325831500001,0.04983024479113892,2.0,144.0,0.7775611355000009,145.0,0.707090527500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2407044884999992,0.6752069159891732,2.0,148.0,0.2367389005000006,149.0,-0.718147877499999,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.14950436994311772,4.0,150.0,0.0480745062499998,151.0,-0.0686242277499999,152.0,-0.1626746717499996,153.0,0.1832243932499997
62,Mobile_gene__2737_reg,0.1800137217500002,0.11591811937860837,4.0,154.0,0.2589827312499997,155.0,0.2725623392500003,156.0,0.0207684062500002,157.0,0.1677414102500005
63,Mobile_gene__3227_exp,0.24139421825000018,0.08226493960777023,4.0,158.0,0.2915853732500002,159.0,0.1194198072499999,160.0,0.2901161612500003,161.0,0.2644555312500003
64,Mobile_gene__3227_reg,0.09510541325000019,0.10795711477420762,4.0,162.0,-0.0156256277499995,163.0,0.06661694825,164.0,0.0866119512500001,165.0,0.2428183812500002
65,Mobile_gene__mfsR_exp,-1.93432444175,0.8842963716890685,2.0,166.0,-1.30903248075,167.0,-2.55961640275,,,,
66,Mobile_gene2__Condition1,0.13071398224999964,0.23044922469356213,2.0,168.0,-0.0322382272500005,169.0,0.2936661917499998,,,,
67,Mobile_gene2__Condition2,0.0,0.5801547982437568,4.0,170.0,-0.62536509125,171.0,0.47123604075,172.0,-0.3615218312500001,173.0,0.5156508817500001
68,Muconate__CJ522_fructose,1.4760741773333332,0.2519809030526056,3.0,174.0,1.7564310256666662,175.0,1.4033079456666666,176.0,1.268483560666667,,
69,Muconate__CJ522_fructose_glucose,1.7363512923333335,0.18801416135623805,3.0,177.0,1.6349506026666667,178.0,1.620805584666667,179.0,1.953297689666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.106585273,0.24182144521381305,3.0,180.0,1.308627727666667,181.0,1.172482427666667,182.0,0.8386456636666662,,
71,Muconate__CJ522_glucose_gluconate,1.2734414803333332,0.0878116742136079,3.0,183.0,1.241743470666666,184.0,1.2058799506666666,185.0,1.372701019666667,,
72,Muconate__CJ522_gluconate,0.9412229053333331,0.38455579588940203,3.0,186.0,1.0891094446666667,187.0,0.5046774586666665,188.0,1.2298818126666662,,
73,Muconate__CJ522_glucose,1.2167764283333329,0.04287442423641447,3.0,189.0,1.1906129416666662,190.0,1.1934600916666662,191.0,1.2662562516666664,,
74,Muconate__GB032_fructose,1.4093587166666666,0.10963009969633153,3.0,192.0,1.4836453936666665,193.0,1.2834467126666669,194.0,1.4609840436666666,,
75,Muconate__GB032_fructose_glucose,1.3268577773333332,0.1345441060102336,3.0,195.0,1.2657385496666669,196.0,1.2337224176666668,197.0,1.4811123646666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5222362253333335,0.1515858304791236,3.0,198.0,1.487049946666667,199.0,1.6883208066666668,200.0,1.391337922666667,,
77,Muconate__GB032_glucose_gluconate,1.4283712996666666,0.22637715821462556,3.0,201.0,1.1904810596666664,202.0,1.453493218666667,203.0,1.6411396206666664,,
78,Muconate__GB032_gluconate,1.581320817333333,0.35546003986750696,3.0,204.0,1.3442777036666662,205.0,1.409653191666666,206.0,1.9900315566666664,,
79,Muconate__GB032_glucose,1.5534490326666666,0.24992656717001704,3.0,207.0,1.2706203316666669,208.0,1.7445547646666668,209.0,1.6451720016666664,,
80,Muconate__GB045_fructose,1.233217149333333,0.33364213327597686,3.0,210.0,1.6184684376666665,211.0,1.0388147876666665,212.0,1.0423682226666662,,
81,Muconate__GB045_fructose_glucose,0.7313193196666665,0.19681982368556006,2.0,213.0,0.5921466876666663,214.0,0.8704919516666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8677366473333334,0.20574194174523452,3.0,215.0,1.916903942666667,216.0,2.044440553666667,217.0,1.6418654456666664,,
83,Muconate__GB045_glucose_gluconate,0.2534614283333334,0.5513289495410585,3.0,218.0,-0.2062165963333333,219.0,0.1018745686666666,220.0,0.8647263126666669,,
84,Muconate__GB045_gluconate,0.24968403066666658,0.41418325803527234,3.0,221.0,0.0641931766666665,222.0,0.7241919866666668,223.0,-0.0393330713333335,,
85,Muconate__GB045_glucose,0.5017729396666665,0.2179042162585212,3.0,224.0,0.3895417556666665,225.0,0.3628619476666666,226.0,0.7529151156666662,,
86,Muconate__GB062_fructose,1.517622004,0.5409095285705401,3.0,227.0,1.0501660426666666,228.0,1.392606606666667,229.0,2.1100933626666665,,
87,Muconate__GB062_fructose_glucose,1.3507950596666667,0.29314140760366075,3.0,230.0,1.5136867536666667,231.0,1.0123830536666665,232.0,1.5263153716666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4365056799999998,0.2501335273066996,3.0,233.0,1.4682577306666662,234.0,1.669247105666667,235.0,1.1720122036666665,,
89,Muconate__GB062_glucose_gluconate,1.4387689936666666,0.04505135450830702,3.0,236.0,1.4788161356666665,237.0,1.4474994546666666,238.0,1.3899913906666663,,
90,Muconate__GB062_gluconate,1.3825697256666665,0.18420132393424987,3.0,239.0,1.247693043666667,240.0,1.3075779496666664,241.0,1.5924381836666663,,
91,Muconate__GB062_glucose,1.3592945443333333,0.134899282565051,3.0,242.0,1.2229984966666665,243.0,1.3621328676666664,244.0,1.492752268666667,,
92,Muconate__KT2440_fructose,0.7249932126666664,0.22451057809819594,3.0,245.0,0.8942032246666667,246.0,0.8104792956666662,247.0,0.4702971176666661,,
93,Muconate__KT2440_fructose_glucose,0.5975781846666667,0.0968281869725799,3.0,248.0,0.4931694276666665,249.0,0.684420784666667,250.0,0.6151443416666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3396518569999998,0.3027052902850489,3.0,251.0,0.6020343856666663,252.0,0.0084679696666665,253.0,0.4084532156666665,,
95,Muconate__KT2440_glucose_gluconate,0.3694121299999997,0.13996312088869173,3.0,254.0,0.2581904116666664,255.0,0.5265708706666663,256.0,0.3234751076666664,,
96,Muconate__KT2440_gluconate,0.5209663856666666,0.5023963919168632,3.0,257.0,0.6280571796666665,258.0,0.9611828806666668,259.0,-0.0263409033333332,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.23084615897517885,3.0,260.0,-0.1742401403333335,261.0,-0.0875803283333334,262.0,0.2618204686666665,,
98,Multistress__Control,3.0531133177191805e-16,0.26209878798526026,3.0,263.0,0.2833774106666666,264.0,-0.2337142833333327,265.0,-0.049663127333333,,
99,Multistress__NaCl_7min,-0.6185381899999997,0.0467402661176187,3.0,266.0,-0.586776936333333,268.0,-0.5966290093333328,270.0,-0.672208624333333,,
100,Multistress__NaCl_60min,-1.3943391646666663,0.18971046542738093,3.0,267.0,-1.217874552333333,269.0,-1.370164882333333,271.0,-1.5949780593333327,,
101,Multistress__Imipenem_7min,0.005349955666666979,0.5465351291118157,3.0,272.0,0.6066945806666668,274.0,-0.461120815333333,276.0,-0.1295238983333329,,
102,Multistress__Imipenem_60min,-0.48586323599999953,0.22398786061038445,3.0,273.0,-0.4390326943333327,275.0,-0.7295640873333329,277.0,-0.288992926333333,,
103,Multistress__H2O2_7min,-1.5128649586666663,0.4113743068379099,3.0,278.0,-1.0510191843333327,280.0,-1.647596989333333,282.0,-1.8399787023333327,,
104,Multistress__H2O2_60min,0.5518827156666672,0.3209189042213164,3.0,279.0,0.4770757726666668,281.0,0.2749744246666674,283.0,0.9035979496666676,,
105,Myristic_acid__Control,6.476300976980079e-16,0.22966907888333732,3.0,284.0,-0.1611612756666662,285.0,0.2629762743333339,286.0,-0.1018149986666658,,
106,Myristic_acid__Myristic_acid,-0.09464680733333249,0.1982925724920357,3.0,287.0,-0.2993545336666661,288.0,-0.0811242696666658,289.0,0.0965383813333344,,
107,Phase__WT_Tr,-2.1694079887499993,0.7630993281030003,4.0,290.0,-3.2254478994999998,291.0,-2.227713381499999,294.0,-1.6733058454999994,295.0,-1.5511648284999993
108,Phase__WT_Ex,3.9898639947466563e-16,0.03794626527972883,2.0,292.0,0.0268320615000003,293.0,-0.0268320614999995,,,,
109,Phase__WT_St,-0.21973732549999928,0.7464047029988242,2.0,296.0,-0.7475251524999988,297.0,0.3080505015000003,,,,
110,RelA__Control,3.23815048849004e-17,0.10909813244496214,3.0,298.0,0.1126750973333332,299.0,-0.0075457016666664,300.0,-0.1051293956666667,,
111,RelA__Del_relA,-0.08538316299999989,0.10480087526345555,3.0,301.0,-0.1563402576666668,302.0,-0.1347989116666665,303.0,0.0349896803333336,,
112,RelA__Del_relA_lignin,-0.020537437666666807,0.4681928283809959,3.0,304.0,0.321966052333333,305.0,0.1704580313333332,306.0,-0.5540363966666666,,
113,Zn__Zn_ion,0.7566114096666668,0.044557073257507906,3.0,307.0,0.8078312666666667,308.0,0.7267910816666667,309.0,0.7352118806666672,,
114,Zn__Control,0.0,0.15399385330936927,3.0,310.0,-0.1776164243333333,311.0,0.0961165096666665,312.0,0.0814999146666668,,
115,ZnO__Control,4.440892098500626e-16,0.3487025532215204,2.0,313.0,0.2465699400000005,314.0,-0.2465699399999996,,,,
116,ZnO__Nano,0.23055044333333333,0.22962502274141977,3.0,315.0,0.2703197409999998,316.0,0.4376932230000001,317.0,-0.0163616339999999,,
117,ZnO__Zn_ion,0.1706450620000002,0.3229523814275643,3.0,318.0,0.2324769240000002,319.0,0.4582112440000001,320.0,-0.1787529819999997,,
