,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,0.202617685,0.024613538524966297,2.0,176.0,0.185213285,177.0,0.220022085,,,,,,,,
110,ica__ura_pyr,0.38266070500000005,0.059708577436003274,2.0,178.0,0.340440365,179.0,0.424881045,,,,,,,,
111,ica__bw_delpurR_cytd,0.38683873500000004,0.0375547098493944,2.0,182.0,0.36028354500000004,183.0,0.41339392500000005,,,,,,,,
112,ica__ade_glc,0.44542951500000005,0.013829042883157162,2.0,184.0,0.43565090500000003,185.0,0.455208125,,,,,,,,
113,ytf__wt_glc,0.626811305,0.046887458700885044,2.0,186.0,0.659965745,187.0,0.593656865,,,,,,,,
114,ytf__delyafC,0.954660115,0.10661505730930215,2.0,188.0,0.8792718850000001,189.0,1.030048345,,,,,,,,
115,ytf__delyeiE,0.37253913000000005,0.024165635876559288,2.0,190.0,0.35545144500000003,191.0,0.389626815,,,,,,,,
116,ytf__delyiaJ,1.157192505,0.25778702007937676,2.0,192.0,0.9749095550000001,193.0,1.339475455,,,,,,,,
117,ytf__delyieP,0.741557565,0.035233334855301404,2.0,194.0,0.7166438350000001,195.0,0.766471295,,,,,,,,
118,ytf__wt_ph5,0.617918375,0.03713526824893018,2.0,196.0,0.591659775,197.0,0.644176975,,,,,,,,
119,ytf__wt_ph8,0.673166355,0.03959256330850283,2.0,198.0,0.645170185,199.0,0.7011625250000001,,,,,,,,
120,ytf__delybaO,0.777237625,0.25410077343410187,2.0,200.0,0.956914005,201.0,0.5975612450000001,,,,,,,,
121,ytf__delybaQ,0.5864185500000001,0.015894013887324115,2.0,202.0,0.575179785,203.0,0.5976573150000001,,,,,,,,
122,ytf__delybiH,1.095639555,0.03670995766218207,2.0,204.0,1.069681695,205.0,1.121597415,,,,,,,,
123,ytf__delydcI_ph5,0.382821045,0.023327749696192276,2.0,206.0,0.36632583500000004,207.0,0.399316255,,,,,,,,
124,ytf__delydcI_ph8,0.7244342850000001,0.07693423602686131,2.0,208.0,0.778835005,209.0,0.670033565,,,,,,,,
125,ytf__delyddM,0.840222665,0.06907864738340497,2.0,210.0,0.791376685,211.0,0.889068645,,,,,,,,
126,ytf__delyheO,0.9923716850000001,0.19614782899869992,2.0,212.0,1.131069145,213.0,0.853674225,,,,,,,,
127,fps__bw_glc,0.71619741,0.026247655225220583,2.0,214.0,0.734757305,215.0,0.697637515,,,,,,,,
128,fps__fps_thrA_ale1,1.0231246600000001,0.045734316033193764,2.0,216.0,1.055463705,217.0,0.9907856150000001,,,,,,,,
129,fps__fps_thrA_ale2,0.70676417,0.020300745774085537,2.0,218.0,0.692409375,219.0,0.7211189650000001,,,,,,,,
130,fps__fps_serB_ale1,0.9388641050000001,0.05899058121038641,2.0,220.0,0.980576745,221.0,0.8971514650000001,,,,,,,,
131,fps__fps_serB_ale4,0.38731623000000004,0.07642297661085998,2.0,222.0,0.441355435,223.0,0.333277025,,,,,,,,
132,fps__fps_ptsI_ale1,0.9552709450000001,0.019283537314009603,2.0,224.0,0.9689064650000001,225.0,0.9416354250000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.800745765,0.03344904988792661,2.0,226.0,0.777093715,227.0,0.8243978150000001,,,,,,,,
134,pal__lyx_ale2_f6,0.729895405,,1.0,228.0,0.729895405,,,,,,,,,,
135,pal__lyx_ale2,0.518437975,0.06361694046338441,2.0,229.0,0.563421945,230.0,0.473454005,,,,,,,,
136,pal__lyx_ale4,-0.09418228000000001,0.034568350425070185,2.0,231.0,-0.118625795,232.0,-0.06973876500000001,,,,,,,,
137,pal__5drib_ale10_f18,0.02520328,0.029023883727379594,2.0,233.0,0.004680295,234.0,0.045726265,,,,,,,,
138,pal__5drib_ale10,0.210040325,,1.0,235.0,0.210040325,,,,,,,,,,
139,pal__arab_ale14_f9,0.615906815,0.03358303248082573,2.0,236.0,0.5921600250000001,237.0,0.639653605,,,,,,,,
140,pal__arab_ale14,-0.03570369500000001,0.01346962050628005,2.0,238.0,-0.045228155000000006,239.0,-0.026179235000000002,,,,,,,,
141,pal__arab_ale16,-0.1644425025,0.22520322493978304,2.0,240.0,-0.32368523,241.0,-0.005199775,,,,,,,,
142,pal__tartr_ale26_f10,-0.26935214350000003,0.16559413884210628,2.0,242.0,-0.38644488200000005,243.0,-0.15225940500000001,,,,,,,,
143,pal__tartr_ale26,-0.6559057690000001,0.035266563217162934,2.0,244.0,-0.630968543,245.0,-0.680842995,,,,,,,,
144,pal__tartr_ale28_f10,1.103290415,0.1454749589975464,2.0,246.0,1.206156745,247.0,1.000424085,,,,,,,,
145,pal__tartr_ale28,0.38347642000000004,0.2114704440382827,2.0,248.0,0.23394423500000003,249.0,0.533008605,,,,,,,,
146,efeU__delmenFentC_citr,0.741917475,0.08205564073736792,2.0,250.0,0.6838953750000001,251.0,0.799939575,,,,,,,,
147,efeU__delmenFentC,0.99692345,0.06777378788474231,2.0,252.0,1.044846755,253.0,0.9490001450000001,,,,,,,,
148,efeU__menFentC_ale39,0.628008465,0.010116364586401583,2.0,254.0,0.635161815,255.0,0.620855115,,,,,,,,
149,efeU__menFentC_ale29,0.609511125,0.019643270817870373,2.0,256.0,0.5956212350000001,257.0,0.623401015,,,,,,,,
150,efeU__menFentC_ale30,0.04578248,0.017777039245623835,2.0,258.0,0.058352745000000004,259.0,0.033212215,,,,,,,,
151,efeU__menFentCubiC_ale36,0.048005860000000004,0.012585390547474087,2.0,260.0,0.056905075000000006,261.0,0.039106645,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19934226000000002,0.0867497903174783,2.0,262.0,0.138000895,263.0,0.26068362500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47244104500000006,0.18477036775232333,2.0,264.0,0.34178866500000005,265.0,0.6030934250000001,,,,,,,,
154,misc2__salc_glc,-0.1386149825,0.30618144707465705,2.0,266.0,0.077887995,267.0,-0.35511796,,,,,,,,
155,misc2__dbcn_glc,-0.7882540235000001,0.013984363837392244,2.0,268.0,-0.7783655850000001,269.0,-0.798142462,,,,,,,,
156,misc2__tyr_glc,0.542081335,0.03411399896281879,2.0,270.0,0.517959095,271.0,0.5662035750000001,,,,,,,,
157,misc2__arg_cytd,0.11017895500000001,0.01700485742736469,2.0,272.0,0.12220320500000001,273.0,0.09815470500000001,,,,,,,,
158,misc2__delyheO_pyr,0.511725255,0.009590701405267538,2.0,274.0,0.5185069050000001,275.0,0.504943605,,,,,,,,
159,nquinone__delubiC,0.634711565,0.1381995938944605,2.0,276.0,0.536989695,277.0,0.732433435,,,,,,,,
160,nquinone__ubiC_ale1,0.49166274,0.05586268729273997,2.0,278.0,0.531163625,279.0,0.452161855,,,,,,,,
161,nquinone__ubiC_ale2,0.61729796,0.02683281437092367,2.0,280.0,0.636271625,281.0,0.5983242950000001,,,,,,,,
162,nquinone__ubiC_ale3,0.12497772000000001,0.009487428459875208,2.0,282.0,0.118269095,283.0,0.131686345,,,,,,,,
163,nquinone__ubiC_ale4,0.6453460400000001,0.16476075198218793,2.0,284.0,0.761849485,285.0,0.5288425950000001,,,,,,,,
164,nquinone__delpdhR,0.340383035,0.04717898468463263,2.0,286.0,0.37374361500000003,287.0,0.307022455,,,,,,,,
165,quinone__glu_ale4,0.34521589500000005,0.08967522542153548,2.0,288.0,0.281805935,289.0,0.40862585500000004,,,,,,,,
166,quinone__delmenF,0.617550885,0.21586845729843213,2.0,290.0,0.7701929350000001,291.0,0.464908835,,,,,,,,
167,quinone__menF_ale5,0.8306678250000001,0.013026193843797988,2.0,292.0,0.8214569150000001,293.0,0.8398787350000001,,,,,,,,
168,quinone__menF_ale6,0.840416705,0.021410472085411816,2.0,294.0,0.855556195,295.0,0.8252772150000001,,,,,,,,
169,quinone__menF_ale7,0.761044575,0.045223452596989976,2.0,296.0,0.729066765,297.0,0.793022385,,,,,,,,
170,quinone__menF_ale8,0.8096356650000001,0.3032152649423341,2.0,298.0,0.595230095,299.0,1.024041235,,,,,,,,
171,quinone__delmenFubiC,0.7771939250000001,0.09598840204318959,2.0,300.0,0.709319875,301.0,0.8450679750000001,,,,,,,,
172,quinone__menFubiC_ale1,0.68069508,0.033714123006989956,2.0,302.0,0.656855595,303.0,0.704534565,,,,,,,,
173,quinone__menFubiC_ale2,0.6329342950000001,0.07880994990104359,2.0,304.0,0.6886613450000001,305.0,0.5772072450000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2520547,0.11179934502585984,2.0,306.0,0.17300062500000002,307.0,0.331108775,,,,,,,,
175,quinone__menFubiC_ale4,1.10119603,0.013896663504642158,2.0,308.0,1.111022455,309.0,1.091369605,,,,,,,,
176,oxyR__wt_glc,-0.009112015000000001,0.03372349217184069,2.0,310.0,-0.032958125000000005,311.0,0.014734095000000001,,,,,,,,
177,oxyR__wt_h2o2,0.557325955,0.2016797091956853,2.0,312.0,0.41471686500000005,313.0,0.699935045,,,,,,,,
178,oxyR__glu_ale4,0.471762775,0.04632795338920333,2.0,314.0,0.504521585,315.0,0.43900396500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.60685188,0.0028652037484356986,2.0,316.0,0.6048258750000001,317.0,0.6088778850000001,,,,,,,,
180,oxyR__oxyR_ale17,0.27772128,0.05270578078386137,2.0,318.0,0.240452665,319.0,0.314989895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18321185,0.17000677719181095,2.0,320.0,0.303424795,321.0,0.06299890500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.04507106,0.04039322738790812,2.0,322.0,-0.07363338500000001,323.0,-0.016508735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.17748385,0.024227790562625588,2.0,324.0,0.16035221500000002,325.0,0.194615485,,,,,,,,
184,oxyR__oxyR_ale19,-0.09639278500000001,0.13887058166126404,2.0,326.0,-0.194589115,327.0,0.0018035450000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10994042500000001,0.00823843039692634,2.0,328.0,-0.10411497500000001,329.0,-0.115765875,,,,,,,,
186,oxyR__oxyR_ale20,-0.3525324905,0.09036944518163492,2.0,330.0,-0.41643333800000004,331.0,-0.288631643,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.15895438,0.03710322924067461,2.0,332.0,-0.18519032500000002,333.0,-0.132718435,,,,,,,,
188,svns_pgi__BmePgi24_15,0.36684815000000004,0.012684625913145798,2.0,334.0,0.37581753500000004,335.0,0.35787876500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.232260715,0.025087851611650634,2.0,336.0,0.214520925,337.0,0.25000050500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41705943500000003,0.3623252199195204,2.0,338.0,0.673262055,339.0,0.16085681500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.20430881500000003,0.0021274156040134635,2.0,340.0,0.205813125,341.0,0.20280450500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6468988550000001,0.008080165757161119,2.0,342.0,0.6411853150000001,343.0,0.652612395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.562896415,0.13788426669645815,2.0,344.0,0.660395315,345.0,0.46539751500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3825855,0.0655920806220694,2.0,346.0,0.336204895,347.0,0.42896610500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46339082000000004,0.019932583557392906,2.0,348.0,0.44929635500000004,349.0,0.47748528500000004,,,,,,,,
196,abx_media__m9_ctrl,1.059974855,0.11689320792723933,2.0,350.0,0.977318875,351.0,1.142630835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.11570736000000001,0.04467505593284075,2.0,352.0,-0.147297395,353.0,-0.084117325,,,,,,,,
198,abx_media__camhb_ctrl,-0.4852385530000001,0.013188706781104523,2.0,354.0,-0.47591272900000003,355.0,-0.49456437700000005,,,,,,,,
199,abx_media__m9_mero,1.1344630549999999,0.20393352720790367,2.0,356.0,1.278665835,357.0,0.990260275,,,,,,,,
200,abx_media__rpmi_mero,-0.13747088500000001,0.06610722912536722,2.0,358.0,-0.184215755,359.0,-0.09072601500000001,,,,,,,,
201,abx_media__camhb_mero,-0.5931092695,0.05420075513303407,2.0,360.0,-0.631434991,361.0,-0.5547835480000001,,,,,,,,
202,abx_media__m9_trisulf,0.747271295,0.004212093674172015,2.0,362.0,0.7442928950000001,363.0,0.750249695,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2661719185,0.025011913293098622,2.0,364.0,-0.24848582500000002,365.0,-0.283858012,,,,,,,,
204,abx_media__camhb_trisulf,-0.22815604000000003,0.04836536137103961,2.0,366.0,-0.19395656500000003,367.0,-0.26235551500000004,,,,,,,,
205,abx_media__m9_cef,1.0315284550000001,0.1316420553113639,2.0,368.0,1.124613445,369.0,0.9384434650000001,,,,,,,,
206,abx_media__rpmi_cef,0.009129775,0.02383244009019639,2.0,370.0,0.025981855,371.0,-0.0077223050000000005,,,,,,,,
207,abx_media__camhb_cef,-0.20585125,0.03872636457261706,2.0,372.0,-0.233234925,373.0,-0.17846757500000002,,,,,,,,
208,abx_media__m9_cipro,0.72475767,0.011378769393921767,2.0,374.0,0.716711665,375.0,0.7328036750000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.24370615,0.1352849350977486,2.0,376.0,-0.33936704500000003,377.0,-0.14804525500000001,,,,,,,,
210,abx_media__camhb_cipro,-0.268595793,0.044841216126924655,2.0,378.0,-0.300303321,379.0,-0.23688826500000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.168105635,0.02440238229796837,2.0,380.0,0.185360725,381.0,0.150850545,,,,,,,,
212,hot_tale__42c_ale3_37c,0.44115476500000006,0.07904670339352048,2.0,382.0,0.49704922500000004,383.0,0.385260305,,,,,,,,
213,hot_tale__42c_ale3_44c,0.45374504000000004,0.06437694590287156,2.0,384.0,0.408223665,385.0,0.499266415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.60927467,0.04686120382609964,2.0,386.0,0.576138795,387.0,0.642410545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.27424606,0.06750699649620068,2.0,388.0,0.32198071500000003,389.0,0.22651140500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.17533533,0.11675312300281844,2.0,390.0,0.09277840500000001,391.0,0.257892255,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6970077450000001,0.014931181938721378,2.0,392.0,0.6864498050000001,393.0,0.707565685,,,,,,,,
218,hot_tale__hot_ale3_37c,0.117450935,0.03183025619162059,2.0,394.0,0.094943545,395.0,0.13995832500000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.165799735,0.042699251093781504,2.0,396.0,0.195992665,397.0,0.135606805,,,,,,,,
220,hot_tale__hot_ale4_30c,0.35272219000000005,0.025494501650443185,2.0,398.0,0.334694855,399.0,0.370749525,,,,,,,,
