,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32371608279588443,3.0,37.0,0.061158618000000005,38.0,0.288774445,39.0,-0.349933062,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5529471666666668,0.15868784467097613,3.0,40.0,0.6062669340000001,41.0,0.374466389,42.0,0.678108177,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24962183604548643,2.0,43.0,0.176509293,44.0,-0.176509293,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7031121905,0.17517521510986828,2.0,45.0,0.826979773,46.0,0.579244608,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2416400125,0.07723425931279843,2.0,47.0,-1.187027144,48.0,-1.296252881,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9445003460000001,0.03870372301348353,2.0,49.0,0.917132681,50.0,0.9718680110000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.3649635436666667,0.3252052836552266,3.0,51.0,2.990137835,52.0,3.572067579,53.0,3.532685217,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18191869177889883,3.0,54.0,0.14881286600000002,55.0,-0.20280214400000002,56.0,0.053989278,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11966054309548634,3.0,57.0,-0.025405592,58.0,0.13032321300000002,59.0,-0.104917621,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2986110106666667,0.16279985895522767,3.0,60.0,0.287269186,61.0,0.141778642,62.0,0.466785204,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20920772213747563,2.0,63.0,-0.14793219900000001,64.0,0.14793219900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22296082100000003,0.09534458414734637,2.0,65.0,-0.29037962300000003,66.0,-0.155542019,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.03505162334641339,4.0,67.0,-0.035529628,68.0,0.032193077,70.0,0.027950722,71.0,-0.02461417,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.20735866800000002,0.003007892240024899,2.0,69.0,-0.205231767,72.0,-0.209485569,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.07202590968913036,3.0,73.0,0.030547609000000003,76.0,0.05171772,77.0,-0.08226532900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.26697522433333337,0.10558500755432561,3.0,74.0,-0.270926294,75.0,-0.159470141,84.0,-0.37052923800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2919292996666667,0.07426235453227048,3.0,78.0,0.22669134300000002,79.0,0.372744793,80.0,0.27635176300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.28767579,0.07007023667029696,3.0,81.0,0.272825673,82.0,0.22622092700000002,83.0,0.36398077,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.7276257785,0.1289983096286213,2.0,85.0,2.636410199,86.0,2.8188413580000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011019382372383672,2.0,87.0,0.00779188,88.0,-0.00779188,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08812775758624777,2.0,89.0,0.062315735000000004,90.0,-0.062315735000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1749479305000001,0.14688137529344336,2.0,91.0,-1.071087114,92.0,-1.278808747,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.217087194,0.3185438536200043,2.0,93.0,-0.008157325,94.0,0.442331713,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.866156294,0.12906825026745528,2.0,95.0,-0.774891259,96.0,-0.9574213290000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-5.0093671744999995,0.3933651294267797,2.0,97.0,-4.731216024,98.0,-5.287518325,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5908638835000001,0.07752300353846879,2.0,99.0,-0.5360468420000001,100.0,-0.6456809250000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8425556926910622,5.0,101.0,1.337837628,102.0,0.271421588,103.0,-0.70191015,104.0,-0.643150338,105.0,-0.264198728,,,,,,
42,Mucin_glycans__MUC5B,-1.0771129395,0.13587344380827415,2.0,106.0,-1.173189973,107.0,-0.981035906,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3402078605,0.38241308766159576,2.0,108.0,0.610614748,109.0,0.069800973,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5755342783333334,0.5876805545048159,3.0,110.0,-0.656474522,111.0,-1.118549325,112.0,0.048421012000000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.27222179966666665,0.2145144353446736,3.0,113.0,0.070730507,114.0,0.49773678200000004,115.0,0.24819811,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.48373623985316727,6.0,116.0,-0.45058805700000004,117.0,-0.22423271700000003,118.0,-0.44870046900000005,119.0,0.060507739000000005,120.0,0.8023403610000001,121.0,0.260673144,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.002486219969563836,2.0,122.0,-0.001758023,123.0,0.001758023,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.404338011,0.12243539774109448,2.0,124.0,1.317763111,125.0,1.4909129110000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.792274948,0.06614453466492907,2.0,126.0,-0.745503699,127.0,-0.839046197,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0498590755,0.261184480665387,4.0,128.0,0.117130832,129.0,-0.439583206,130.0,0.055335327000000004,131.0,0.067680745,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12278836998317312,4.0,132.0,-0.026158273000000003,133.0,-0.160280407,134.0,0.06604217500000001,135.0,0.120396505,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5167538830000002,0.058691446757673384,2.0,136.0,-1.5582550030000002,137.0,-1.475252763,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11380152444900116,3.0,138.0,0.013973415000000001,139.0,-0.120142992,140.0,0.106169577,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5562129947443214,5.0,141.0,-0.6923381310000001,142.0,-0.499376835,145.0,0.5182853740000001,146.0,0.25483429,147.0,0.418595302,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11515221700000002,0.19487146731753266,2.0,143.0,0.022642719000000002,144.0,-0.25294715300000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8304531300000001,0.47525231788579975,3.0,148.0,1.3575304780000002,149.0,0.43460093600000005,150.0,0.6992279760000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.35325452700000004,0.0329350780103126,2.0,151.0,0.32996591000000003,152.0,0.376543144,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.3047049876235706,3.0,153.0,-0.33509991,154.0,0.26042711700000004,155.0,0.074672793,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9172082622538124,2.0,156.0,0.648564182,157.0,-0.648564182,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5992412425,0.02197228751494765,2.0,158.0,-0.583704489,159.0,-0.614777996,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11950389848928183,2.0,160.0,0.084502017,161.0,-0.084502017,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0234295945,0.034682165625463196,2.0,162.0,-0.0010944,163.0,0.047953589000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47620476500000003,0.062302327575509873,3.0,164.0,-0.49349140100000005,165.0,-0.407084516,166.0,-0.5280383780000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10043307869404304,2.0,167.0,-0.071016911,168.0,0.071016911,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.99567080725,0.5713819086759833,8.0,169.0,-1.705942425,170.0,-1.447722635,171.0,-1.186603067,172.0,-1.06440142,182.0,-0.2604646,183.0,-0.095745097,214.0,-1.38703772,215.0,-0.817449494
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.93928217,0.005151329469486454,2.0,173.0,-1.93563963,174.0,-1.94292471,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.6520921165,0.07330818326054862,2.0,175.0,-1.600255403,176.0,-1.7039288300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3304169515000002,0.295216947502202,2.0,177.0,-1.121667046,178.0,-1.539166857,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6633586367142856,0.5987906386637474,7.0,179.0,-2.087021317,180.0,-2.071664024,181.0,-2.295613543,194.0,-1.680667987,195.0,-1.838692884,199.0,-0.864136835,200.0,-0.805713867,,
70,aeruPRECISE2.0__LB_wt,0.50163801075,0.40202978199879125,4.0,184.0,0.707243037,185.0,0.967378507,230.0,0.179076216,231.0,0.152854283,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31453420744571314,2.0,186.0,0.22240927100000002,187.0,-0.22240927100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.993672844,0.33679227711602483,2.0,188.0,-1.231820947,189.0,-0.755524741,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6071986105,0.08005021590235158,2.0,190.0,-0.5505945600000001,191.0,-0.6638026610000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6898592478333333,1.0222727912626466,6.0,192.0,-0.17429633500000002,193.0,0.37588782,196.0,-0.017672727000000003,197.0,-0.843680698,226.0,-2.495928534,227.0,-0.9834650130000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20190838685714288,0.26206550647014815,7.0,198.0,0.0035446790000000002,216.0,0.376168316,217.0,0.098767093,218.0,0.35723284400000005,219.0,0.6451073260000001,228.0,-0.026162676000000003,229.0,-0.041298874,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8503030447500001,0.11544085799344386,4.0,201.0,0.703301154,202.0,0.825161436,207.0,0.8981555160000001,208.0,0.9745940730000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23079299075000004,0.14093578347264818,4.0,203.0,0.039216058000000005,204.0,0.222564275,209.0,0.36849861700000003,210.0,0.29289301300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.0021464919999999907,0.2707886986910682,3.0,205.0,-0.12120002,206.0,0.3126485,213.0,-0.185009004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.75297261,0.3868554174250424,2.0,211.0,0.47942452100000005,212.0,1.026520699,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.25345852249999995,0.66514740510742,6.0,220.0,-1.066684241,221.0,-0.271310846,222.0,0.60497626,223.0,0.431649612,224.0,-0.822251595,225.0,-0.397130325,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9291768785000001,0.4338612663071948,2.0,232.0,1.235963122,233.0,0.622390635,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6643830215000002,0.08216159856720844,2.0,234.0,-1.7224800450000002,251.0,-1.6062859980000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.69520974,6.865825302726375,2.0,235.0,-10.550081370000001,250.0,-0.84033811,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.4525208725,0.21917428827360347,2.0,236.0,-3.6075004980000003,247.0,-3.297541247,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6422348915,0.04656029241404526,2.0,237.0,-0.609311793,246.0,-0.67515799,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5162243320000001,0.14101998687195885,2.0,238.0,-0.6159405210000001,239.0,-0.41650814300000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.42027837450000005,0.6901947053612627,2.0,240.0,0.067762982,241.0,-0.9083197310000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.057358845500000005,0.04923930929014034,2.0,242.0,0.022541396000000002,243.0,0.092176295,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.27692439100000005,0.270048738154617,2.0,244.0,0.46787768500000004,245.0,0.08597109700000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9393449540000001,0.3473723778858777,2.0,248.0,-0.69371559,249.0,-1.184974318,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1006502935,0.2232870786998525,2.0,252.0,-0.942762486,253.0,-1.258538101,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.6397410985,1.1706451097322836,4.0,254.0,-3.37309695,255.0,-3.895529173,286.0,-1.740218193,287.0,-1.550120078,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.7064757994999997,0.4556547795501891,2.0,256.0,-3.384279215,257.0,-4.028672384,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2580952652,1.1247075570223617,5.0,258.0,2.116814334,259.0,-0.037739979,260.0,2.051123665,261.0,0.092452427,296.0,2.067825879,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4916043885,0.6080737519989436,2.0,262.0,-0.921577462,263.0,-0.061631315000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.294699541,0.07986578194772145,2.0,264.0,-2.238225905,265.0,-2.351173177,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.5681355805,0.5897034940045247,2.0,266.0,-2.151152241,267.0,-2.98511892,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.6272776315,0.2632133228699699,2.0,268.0,-5.441157706,269.0,-5.813397557,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1051526785,0.06609550600204192,2.0,270.0,-0.05841609800000001,271.0,-0.151889259,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7694375255,0.14860961921998223,2.0,272.0,-2.8745203950000002,273.0,-2.664354656,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.048062702500000005,0.02868144251985267,2.0,274.0,-0.068343545,281.0,-0.027781860000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.043670101,0.00343116494502951,2.0,275.0,1.041243901,276.0,1.046096301,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.5980147485,0.6016349247142765,4.0,277.0,-2.773268354,278.0,-2.553138833,288.0,-1.810099502,289.0,-3.255552305,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.7017242122499998,0.3646112685964438,4.0,279.0,-1.640031279,280.0,-1.249897178,290.0,-1.786700806,291.0,-2.130267586,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.9465471195,0.15845237590847136,2.0,282.0,3.058589869,283.0,2.83450437,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.393104959,0.2050277438390916,2.0,284.0,1.248128451,285.0,1.538081467,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.2652592705,0.06299289822289073,2.0,292.0,3.309801976,293.0,3.220716565,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.4990003925,0.256559197743204,2.0,294.0,-3.3175856440000002,295.0,-3.680415141,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.940835333,0.41804883769317724,2.0,297.0,-1.645230165,298.0,-2.236440501,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4100410584572062,2.0,299.0,0.289942813,304.0,-0.289942813,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2848414395,0.2837673500504359,2.0,300.0,-0.485495257,305.0,-0.084187622,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.515852629,3.071314055871454,6.0,301.0,0.12379004700000001,302.0,-1.176467601,303.0,-6.63669834,306.0,-0.07948007400000001,307.0,-1.12803488,308.0,-6.198224926,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.860998582,0.3646411516056117,2.0,309.0,0.603158351,310.0,1.118838813,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1173466065,0.08775812388034354,2.0,311.0,1.055292242,312.0,1.179400971,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,4.0459016304999995,0.12642200566934744,2.0,313.0,3.9565077730000002,314.0,4.135295488,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22472510691150915,2.0,315.0,-0.158904647,316.0,0.158904647,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0466416095,0.30954833459906306,2.0,317.0,-2.8277578830000003,318.0,-3.265525336,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0686690125,0.06564269461835995,2.0,319.0,-3.022252618,320.0,-3.115085407,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05847872358204827,2.0,321.0,-0.041350702,322.0,0.041350702,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7263719083333333,0.17985765573863063,3.0,323.0,0.7268538320000001,324.0,0.5462737750000001,325.0,0.905988118,,,,,,,,,,
121,ersA_knockout__delersA,-0.148319699,0.005830617255687602,2.0,326.0,-0.152442568,327.0,-0.14419683,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41247362175,2.0,328.0,0.29166289500000003,329.0,-0.29166289500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05445197673736086,2.0,330.0,-0.038503362,331.0,0.038503362,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1493411105,0.1408025692144135,2.0,332.0,0.049778659,333.0,0.24890356200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.48336277033333336,0.5743631735267453,3.0,334.0,1.024469493,335.0,0.54491736,336.0,-0.11929854200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.5722946509340533,3.0,337.0,-0.08277044600000001,338.0,0.609172998,339.0,-0.5264025520000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.048007602,0.38704292093020964,2.0,340.0,-1.321688276,341.0,-0.774326928,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.11900312476428346,3.0,342.0,-0.051737454,343.0,0.13611468200000001,344.0,-0.084377228,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4789072018680882,2.0,345.0,-0.33863853,346.0,0.33863853,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.251992054,0.004938825496963628,2.0,347.0,-0.255484331,348.0,-0.248499777,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21639182278949692,3.0,349.0,0.04081071,350.0,0.193080676,351.0,-0.233891386,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.797209805,0.07450187638082031,2.0,352.0,-2.744529023,353.0,-2.849890587,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14649370051838537,4.0,354.0,-0.203393965,361.0,0.146059768,365.0,0.024480992,366.0,0.032853205,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0938532375,0.029260697323932883,2.0,355.0,0.11454367500000001,356.0,0.0731628,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008492689500000001,0.09430002833250804,2.0,357.0,0.075172879,358.0,-0.058187499999999996,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.487441264,0.266725169299904,5.0,359.0,-0.783819247,360.0,-0.7476398860000001,362.0,-0.37289041700000003,363.0,-0.36185047400000003,364.0,-0.171006296,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44526081700000003,0.09335528205404782,2.0,367.0,-0.379248664,368.0,-0.51127297,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5936058500000001,0.017855231113487458,2.0,369.0,-0.580980295,370.0,-0.6062314050000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1319052275,0.2641246576459125,2.0,371.0,-0.318669564,374.0,0.054859109,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.433210404,0.18601086639176231,2.0,372.0,-0.564739949,373.0,-0.301680859,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7490415716666667,0.21593096334364315,3.0,375.0,-1.9914438250000002,376.0,-1.577273246,377.0,-1.678407644,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.19013323261028675,3.0,378.0,-0.204871605,379.0,0.170783189,380.0,0.034088416,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1486324552944173,3.0,381.0,-0.0879407,382.0,-0.08366754300000001,383.0,0.17160824300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8959352195000001,0.09275594188184802,2.0,384.0,0.9615235750000001,385.0,0.830346864,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.6728498217483975,5.0,386.0,0.702523364,387.0,0.38926364300000005,388.0,0.26535309100000004,389.0,-0.9739641790000001,390.0,-0.38317591900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.79490444,0.6560301890921896,5.0,391.0,1.721412591,392.0,1.04018626,393.0,0.875973306,394.0,0.09257338400000001,395.0,0.24437665900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5038659010000001,0.11666119629283705,2.0,396.0,0.586357824,397.0,0.42137397800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14354399179948216,2.0,398.0,0.10150093,399.0,-0.10150093,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14883498192932082,2.0,400.0,-0.10524222500000001,401.0,0.10524222500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.9035232166666667,0.1665569449741588,3.0,402.0,2.920082458,403.0,3.061182017,404.0,2.729305175,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11992648954334949,2.0,405.0,0.084800834,406.0,-0.084800834,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4492995085000002,0.1205954019517503,2.0,407.0,1.5345733350000001,408.0,1.364025682,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.169020634,0.716685726234471,2.0,409.0,1.675793971,410.0,0.6622472970000001,,,,,,,,,,,,
