,PA0085
ERX3593020,0.013973415000000001
ERX3593021,-0.120142992
ERX3593022,0.106169577
SRX2520351,-0.6923381310000001
SRX2520352,-0.499376835
SRX2520353,0.022642719000000002
SRX2520354,-0.25294715300000004
SRX2520355,0.5182853740000001
SRX2520356,0.25483429
SRX2520357,0.418595302
SRX2520358,1.3575304780000002
SRX2520359,0.43460093600000005
SRX2520360,0.6992279760000001
SRX3169722,0.32996591000000003
SRX3169723,0.376543144
SRX3169725,-0.33509991
SRX3169726,0.26042711700000004
SRX3169728,0.074672793
SRX8143226,0.648564182
SRX8143227,-0.648564182
SRX8143228,-0.583704489
SRX8143229,-0.614777996
SRX6853212,0.084502017
SRX6853213,-0.084502017
SRX6853214,-0.0010944
SRX6853215,0.047953589000000005
SRX7747527,-0.49349140100000005
SRX7747528,-0.407084516
SRX7747537,-0.5280383780000001
SRX7747538,-0.071016911
SRX7747540,0.071016911
Paeru_0017,-1.705942425
Paeru_0018,-1.447722635
Paeru_0019,-1.186603067
Paeru_0020,-1.06440142
Paeru_0033,-1.93563963
Paeru_0034,-1.94292471
Paeru_0035,-1.600255403
Paeru_0036,-1.7039288300000002
Paeru_0037,-1.121667046
Paeru_0038,-1.539166857
Paeru_0039,-2.087021317
Paeru_0041,-2.071664024
Paeru_0040,-2.295613543
Paeru_0042,-0.2604646
Paeru_0043,-0.095745097
Paeru_0044,0.707243037
Paeru_0045,0.967378507
Paeru_0046,0.22240927100000002
Paeru_0047,-0.22240927100000002
Paeru_0048,-1.231820947
Paeru_0049,-0.755524741
Paeru_0050,-0.5505945600000001
Paeru_0051,-0.6638026610000001
Paeru_0052,-0.17429633500000002
Paeru_0053,0.37588782
Paeru_0056,-1.680667987
Paeru_0057,-1.838692884
Paeru_0058,-0.017672727000000003
Paeru_0059,-0.843680698
Paeru_0060,0.0035446790000000002
Paeru_0061,-0.864136835
Paeru_0062,-0.805713867
Paeru_0063,0.703301154
Paeru_0064,0.825161436
Paeru_0065,0.039216058000000005
Paeru_0066,0.222564275
Paeru_0068,-0.12120002
Paeru_0069,0.3126485
Paeru_0070,0.8981555160000001
Paeru_0071,0.9745940730000001
Paeru_0072,0.36849861700000003
Paeru_0073,0.29289301300000004
Paeru_0074,0.47942452100000005
Paeru_0075,1.026520699
Paeru_0077,-0.185009004
Paeru_0106,-1.38703772
Paeru_0107,-0.817449494
Paeru_0111,0.376168316
Paeru_0112,0.098767093
Paeru_0131,0.35723284400000005
Paeru_0132,0.6451073260000001
Paeru_0133,-1.066684241
Paeru_0134,-0.271310846
Paeru_0135,0.60497626
Paeru_0136,0.431649612
Paeru_0137,-0.822251595
Paeru_0138,-0.397130325
Paeru_0161,-2.495928534
Paeru_0162,-0.9834650130000001
Paeru_0166,-0.026162676000000003
Paeru_0167,-0.041298874
Paeru_0220,0.179076216
Paeru_0221,0.152854283
Paeru_0258,1.235963122
Paeru_0259,0.622390635
Paeru_0260,-1.7224800450000002
Paeru_0261,-10.550081370000001
Paeru_0262,-3.6075004980000003
Paeru_0263,-0.609311793
Paeru_0264,-0.6159405210000001
Paeru_0265,-0.41650814300000005
Paeru_0266,0.067762982
Paeru_0267,-0.9083197310000001
Paeru_0268,0.022541396000000002
Paeru_0269,0.092176295
Paeru_0270,0.46787768500000004
Paeru_0271,0.08597109700000001
Paeru_0282,-0.67515799
Paeru_0283,-3.297541247
Paeru_0284,-0.69371559
Paeru_0285,-1.184974318
Paeru_0286,-0.84033811
Paeru_0287,-1.6062859980000002
Paeru_0001,-0.942762486
Paeru_0002,-1.258538101
Paeru_0005,-3.37309695
Paeru_0006,-3.895529173
Paeru_0007,-3.384279215
Paeru_0009,-4.028672384
Paeru_0011,2.116814334
Paeru_0012,-0.037739979
Paeru_0013,2.051123665
Paeru_0014,0.092452427
Paeru_0021,-0.921577462
Paeru_0022,-0.061631315000000006
Paeru_0023,-2.238225905
Paeru_0024,-2.351173177
Paeru_0025,-2.151152241
Paeru_0026,-2.98511892
Paeru_0031,-5.441157706
Paeru_0032,-5.813397557
Paeru_0102,-0.05841609800000001
Paeru_0103,-0.151889259
Paeru_0104,-2.8745203950000002
Paeru_0105,-2.664354656
Paeru_0108,-0.068343545
Paeru_0109,1.041243901
Paeru_0110,1.046096301
Paeru_0121,-2.773268354
Paeru_0122,-2.553138833
Paeru_0123,-1.640031279
Paeru_0124,-1.249897178
Paeru_0125,-0.027781860000000002
Paeru_0126,3.058589869
Paeru_0127,2.83450437
Paeru_0128,1.248128451
Paeru_0129,1.538081467
Paeru_0139,-1.740218193
Paeru_0140,-1.550120078
Paeru_0157,-1.810099502
Paeru_0158,-3.255552305
Paeru_0159,-1.786700806
Paeru_0160,-2.130267586
Paeru_0163,3.309801976
Paeru_0165,3.220716565
Paeru_0218,-3.3175856440000002
Paeru_0219,-3.680415141
Paeru_0254,2.067825879
Paeru_0256,-1.645230165
Paeru_0257,-2.236440501
SRX591667,0.289942813
SRX591668,-0.485495257
SRX591669,0.12379004700000001
SRX591670,-1.176467601
SRX591671,-6.63669834
SRX591675,-0.289942813
SRX591676,-0.084187622
SRX591677,-0.07948007400000001
SRX591678,-1.12803488
SRX591679,-6.198224926
ERX541575,0.603158351
ERX541576,1.118838813
ERX541577,1.055292242
ERX541578,1.179400971
ERX541585,3.9565077730000002
ERX541586,4.135295488
ERX541587,-0.158904647
ERX541588,0.158904647
ERX541593,-2.8277578830000003
ERX541594,-3.265525336
ERX541595,-3.022252618
ERX541596,-3.115085407
SRX3763712,-0.041350702
SRX3763714,0.041350702
SRX3763715,0.7268538320000001
SRX3763716,0.5462737750000001
SRX3763717,0.905988118
ERX2259197,-0.152442568
ERX2259198,-0.14419683
ERX2259199,0.29166289500000003
ERX2259200,-0.29166289500000003
SRX1516139,-0.038503362
SRX1516140,0.038503362
SRX1516141,0.049778659
SRX1516142,0.24890356200000002
ERX2068556,1.024469493
ERX2068557,0.54491736
ERX2068558,-0.11929854200000001
ERX2068559,-0.08277044600000001
ERX2068560,0.609172998
ERX2068561,-0.5264025520000001
SRX2652927,-1.321688276
SRX2652931,-0.774326928
SRX2652933,-0.051737454
SRX2652935,0.13611468200000001
SRX2652937,-0.084377228
SRX3324112,-0.33863853
SRX3324113,0.33863853
SRX3324116,-0.255484331
SRX3324117,-0.248499777
SRX6747953,0.04081071
SRX6747954,0.193080676
SRX6747955,-0.233891386
SRX6747957,-2.744529023
SRX6747958,-2.849890587
SRX7058493,-0.203393965
SRX7058498,0.11454367500000001
SRX7058499,0.0731628
SRX7058500,0.075172879
SRX7058501,-0.058187499999999996
SRX7058502,-0.783819247
SRX7058503,-0.7476398860000001
SRX7058504,0.146059768
SRX7058505,-0.37289041700000003
SRX7058506,-0.36185047400000003
SRX7058508,-0.171006296
SRX7058510,0.024480992
SRX7058511,0.032853205
SRX7058512,-0.379248664
SRX7058513,-0.51127297
SRX7058514,-0.580980295
SRX7058515,-0.6062314050000001
SRX7058492,-0.318669564
SRX7058494,-0.564739949
SRX7058495,-0.301680859
SRX7058509,0.054859109
SRX6923929,-1.9914438250000002
SRX6923930,-1.577273246
SRX6923932,-1.678407644
SRX6923933,-0.204871605
SRX6923934,0.170783189
SRX6923935,0.034088416
SRX7940213,-0.0879407
SRX7940214,-0.08366754300000001
SRX7940215,0.17160824300000002
SRX7940216,0.9615235750000001
SRX7940217,0.830346864
SRX6874325,0.702523364
SRX6874326,0.38926364300000005
SRX6874327,0.26535309100000004
SRX6874328,-0.9739641790000001
SRX6874329,-0.38317591900000003
SRX6874330,1.721412591
SRX6874331,1.04018626
SRX6874332,0.875973306
SRX6874333,0.09257338400000001
SRX6874334,0.24437665900000002
SRX2255950,0.586357824
SRX2255951,0.42137397800000004
SRX2255954,0.10150093
SRX2255955,-0.10150093
ERX2813653,-0.10524222500000001
ERX2813654,0.10524222500000001
ERX2813656,2.920082458
ERX2813657,3.061182017
ERX2813658,2.729305175
SRX2711962,0.084800834
SRX2711963,-0.084800834
SRX2711964,1.5345733350000001
SRX2711965,1.364025682
SRX2711966,1.675793971
SRX2711967,0.6622472970000001
