k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.015129775000000002,ExsB,T3SS system,Secretion System
69,FoxR,False,0.014499893500000001,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0143700028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.0142798291,,,Uncharacterized
93,PprB,False,-0.0135969099,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0134198154,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0131457098,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0128563229,,,Translational
24,AmiE,False,-0.012684202200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0122767493,,,Uncharacterized
60,ErbR-2,False,-0.0117028889,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0113616354,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.011196336500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.011121304200000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0108450496,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.010698511400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0106650372,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.010253279700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0097967012,,,Uncharacterized
28,PA1226,False,-0.0095755098,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0093653074,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.009269589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0092480796,,,Uncharacterized
0,NarL-1,False,0.0091761247,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0091208001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0086658424,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,0.0083339541,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0079090644,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0077644802,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0074697525,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0073353842,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.007062232900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.006968593800000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0068459256,,,Uncharacterized
36,GlpR,False,0.0066577652000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.006655193,,,Translational
19,FruR,False,0.0065769602,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0065464045,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0064765929000000005,,,Uncharacterized
87,DguR,False,-0.0063749721,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0060488888,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.006040640900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0053024663,,,Uncharacterized
6,ArgR-1,False,-0.0051879205,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0049544419,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0044760164,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0040900688,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0038177578,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0036449797000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0033788357,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0031900014,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0031803127,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0031624103,,,Translational
59,Uncharacterized-8,False,-0.0029610654000000003,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0029430057,,,Uncharacterized
7,AntR,False,-0.0029424042,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0028125347,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0027960791,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,0.002713472,,,Singlet
58,CpxR,False,0.0026497209000000002,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0024690812,,,Singlet
70,PhnR-2,False,0.0022069303000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.002128437,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0019908506,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0016287311,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0016193736000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0016135942000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0013673206,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0012233434000000001,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0012023642,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.000856312,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0006872379,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.000631121,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0003264001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0003109177,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0001625754,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0001584759,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0001102109,,,Uncharacterized
5,HexR-1,False,3.60514e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
