,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,0.7092166666666664,0.46803397846737527,2.0,67.0,1.040166666666666,68.0,0.37826666666666675,,,,,,,,,,,,
24,Life Cycle__B36,1.2872666666666666,0.15966471119192338,2.0,69.0,1.4001666666666672,70.0,1.174366666666666,,,,,,,,,,,,
25,Life Cycle__B60,1.0951666666666666,0.1364716087690034,2.0,71.0,1.1916666666666664,72.0,0.9986666666666668,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.4609475602856937,3.0,73.0,0.45406666666666595,74.0,0.013466666666666072,75.0,-0.4675333333333338,,,,,,,,,,
27,M9__M9tran,-0.021866666666666628,0.010225621415510418,3.0,76.0,-0.03063333333333418,77.0,-0.010633333333332828,78.0,-0.024333333333332874,,,,,,,,,,
28,M9__M9stat,-0.37260000000000026,0.3181226859771773,3.0,79.0,-0.7318333333333342,80.0,-0.12653333333333272,81.0,-0.25943333333333385,,,,,,,,,,
29,Supplement__M+G,-0.2918666666666668,0.22776677398895,3.0,82.0,-0.036433333333333096,83.0,-0.36533333333333395,84.0,-0.47383333333333333,,,,,,,,,,
30,Supplement__Glu,0.0008333333333331675,0.02017283652175177,3.0,85.0,0.024066666666666237,86.0,-0.009333333333334082,87.0,-0.012233333333332652,,,,,,,,,,
31,Supplement__Fru,-0.13876666666666715,0.4090856308076995,3.0,88.0,-0.16403333333333414,89.0,0.28236666666666643,90.0,-0.5346333333333337,,,,,,,,,,
32,Supplement__Mal,-0.2509333333333335,0.2532091428049153,3.0,91.0,-0.16323333333333423,92.0,-0.5363333333333333,93.0,-0.05323333333333302,,,,,,,,,,
33,Supplement__G+S,0.6264666666666674,0.08838834764831845,2.0,94.0,0.5639666666666674,95.0,0.6889666666666674,,,,,,,,,,,,
34,Supplement__Pyr,0.09486666666666703,0.22483235977056282,3.0,96.0,-0.14413333333333256,97.0,0.3021666666666665,98.0,0.12656666666666716,,,,,,,,,,
35,Supplement__Gly,-0.5368333333333334,0.6214189247198708,3.0,99.0,-0.5312333333333328,100.0,0.08176666666666677,101.0,-1.161033333333334,,,,,,,,,,
36,Supplement__Glucon,-0.9189666666666666,0.37677415427989913,3.0,102.0,-0.8099333333333334,103.0,-0.6087333333333333,104.0,-1.3382333333333332,,,,,,,,,,
37,Stressors__aero,0.08866666666666667,0.3967381504216602,3.0,105.0,0.22706666666666742,106.0,-0.35873333333333335,107.0,0.39766666666666595,,,,,,,,,,
38,Stressors__nit,0.5095666666666663,0.1184389716267415,3.0,108.0,0.4257666666666662,109.0,0.6450666666666667,110.0,0.457866666666666,,,,,,,,,,
39,Stressors__ferm,0.26886666666666653,0.2646276062696402,3.0,111.0,0.284066666666666,112.0,-0.003033333333332777,113.0,0.5255666666666663,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5899666666666672,,1.0,114.0,0.5899666666666672,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.39566666666666706,,1.0,115.0,0.39566666666666706,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.42896666666666583,,1.0,116.0,0.42896666666666583,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3725666666666658,,1.0,117.0,0.3725666666666658,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.42086666666666694,,1.0,118.0,0.42086666666666694,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6421666666666663,,1.0,119.0,0.6421666666666663,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6523666666666674,,1.0,120.0,0.6523666666666674,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6056666666666661,,1.0,121.0,0.6056666666666661,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.0911666666666662,,1.0,122.0,1.0911666666666662,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.012466666666666626,,1.0,123.0,0.012466666666666626,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2873333333333328,,1.0,124.0,-0.2873333333333328,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.39913333333333334,,1.0,125.0,-0.39913333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5246666666666666,,1.0,126.0,0.5246666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.10436666666666738,,1.0,127.0,0.10436666666666738,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.636966666666666,,1.0,128.0,0.636966666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7645666666666671,,1.0,129.0,0.7645666666666671,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.34006666666666696,,1.0,130.0,0.34006666666666696,,,,,,,,,,,,,,
57,Stressors__HPh,-0.605066666666667,0.31115752173671324,3.0,131.0,-0.2510333333333339,132.0,-0.8351333333333333,133.0,-0.7290333333333336,,,,,,,,,,
58,Stressors__LPh,-0.01180000000000033,0.3465899065658617,3.0,134.0,0.1469666666666658,135.0,0.22696666666666587,136.0,-0.40933333333333266,,,,,,,,,,
59,Stressors__LPhT,1.7857666666666667,0.24638654589891854,3.0,137.0,1.6744666666666674,138.0,1.6146666666666665,139.0,2.0681666666666665,,,,,,,,,,
60,Stressors__SMMPr,0.40440000000000076,0.09393574044703827,3.0,140.0,0.34976666666666745,141.0,0.5128666666666675,142.0,0.35056666666666736,,,,,,,,,,
61,Stressors__HiTm,1.4092333333333336,0.2109228373916234,3.0,143.0,1.6015666666666668,144.0,1.4424666666666663,145.0,1.1836666666666673,,,,,,,,,,
62,Stressors__LoTm,0.9239333333333336,0.0698449950485593,3.0,146.0,0.9057666666666666,147.0,1.0010666666666665,148.0,0.8649666666666675,,,,,,,,,,
63,Stressors__HiOs,0.045999999999999965,0.13633742455149003,3.0,149.0,0.17866666666666653,150.0,-0.09373333333333278,151.0,0.05306666666666615,,,,,,,,,,
64,Stressors__BMM,0.02323333333333366,0.053049442347053825,3.0,152.0,0.08446666666666758,153.0,-0.005933333333333124,154.0,-0.00883333333333347,,,,,,,,,,
65,Stressors__Heat,2.86,0.20833579465212718,3.0,155.0,3.0955666666666666,156.0,2.784466666666667,157.0,2.6999666666666666,,,,,,,,,,
66,Stressors__Cold,0.4095333333333328,0.6722886755950405,3.0,158.0,1.0895666666666664,159.0,0.39376666666666615,160.0,-0.25473333333333414,,,,,,,,,,
67,Stressors__Etha,2.6625333333333336,0.39956404159199926,3.0,161.0,2.8958666666666666,162.0,2.2011666666666674,163.0,2.8905666666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.3186,0.017150607375056234,3.0,164.0,-0.33583333333333343,165.0,-0.30153333333333343,166.0,-0.3184333333333331,,,,,,,,,,
69,Stress Time Course__Salt,1.7996333333333332,0.03390122908293055,3.0,167.0,1.8333666666666666,168.0,1.7999666666666663,169.0,1.7655666666666665,,,,,,,,,,
70,Stress Time Course__Mt0,1.1967166666666662,0.6118594977607192,2.0,170.0,1.629366666666666,171.0,0.7640666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7830333333333334,0.14985353960895767,3.0,172.0,0.7038666666666664,173.0,0.6893666666666665,174.0,0.9558666666666671,,,,,,,,,,
72,Stress Time Course__M0t90,0.4682000000000001,0.581756154529828,3.0,175.0,-0.202633333333333,176.0,0.7731666666666666,177.0,0.8340666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.214533333333333,0.6306140525974137,3.0,178.0,0.677366666666666,179.0,1.9088666666666665,180.0,1.0573666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,0.9104666666666669,0.3841565696431601,3.0,181.0,0.4986666666666668,182.0,0.9735666666666667,183.0,1.2591666666666672,,,,,,,,,,
75,Stress Time Course__dia0,0.5617999999999999,0.12188274419840293,3.0,184.0,0.6985666666666663,185.0,0.5221666666666671,186.0,0.4646666666666661,,,,,,,,,,
76,Stress Time Course__dia5,3.1170666666666658,0.38701264837211685,3.0,187.0,2.680366666666666,188.0,3.4175666666666658,189.0,3.253266666666665,,,,,,,,,,
77,Stress Time Course__dia15,3.0611999999999995,0.43599486617772587,3.0,190.0,3.513566666666666,191.0,3.026366666666666,192.0,2.6436666666666664,,,,,,,,,,
78,Stressors__Diami,3.0151333333333334,0.08755137539372701,3.0,193.0,3.0349666666666675,194.0,3.0910666666666664,195.0,2.919366666666667,,,,,,,,,,
79,Stressors__Paraq,-0.4497666666666665,0.8112191956144366,3.0,196.0,-0.19443333333333257,197.0,0.2030666666666665,198.0,-1.3579333333333334,,,,,,,,,,
80,Stressors__H2O2,1.7161000000000002,0.06311278264609592,3.0,199.0,1.6434666666666669,200.0,1.7575666666666674,201.0,1.7472666666666665,,,,,,,,,,
81,Stressors__Oxctl,-0.38206666666666617,0.23710740885373727,3.0,202.0,-0.6372333333333327,203.0,-0.34043333333333337,204.0,-0.16853333333333254,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23933333333333331,0.193052531710931,3.0,205.0,-0.4517333333333333,215.0,-0.07453333333333312,225.0,-0.19173333333333353,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.25576666666666625,0.20060025756048627,3.0,206.0,-0.45033333333333303,216.0,-0.04963333333333253,226.0,-0.2673333333333332,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17176666666666662,0.3208512012340504,3.0,207.0,-0.5304333333333329,217.0,-0.07283333333333353,227.0,0.08796666666666653,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5585666666666663,0.19051399773594951,3.0,208.0,-0.36673333333333247,219.0,-0.7477333333333327,229.0,-0.5612333333333339,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5710666666666668,0.5152634407109947,3.0,209.0,-0.02153333333333407,220.0,-0.6483333333333334,230.0,-1.043333333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6658666666666667,0.5652448348577227,3.0,210.0,-0.02673333333333261,221.0,-1.100033333333334,231.0,-0.8708333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6581333333333337,0.4940134714762347,3.0,211.0,-0.12563333333333304,222.0,-1.1015333333333341,232.0,-0.7472333333333339,,,,,,,,,,
89,Carbon Transition__GM+90,-0.23353333333333323,0.2812532844252671,3.0,212.0,0.08396666666666697,223.0,-0.451433333333334,233.0,-0.3331333333333326,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8557333333333332,0.21439477605576146,2.0,213.0,-1.0073333333333334,234.0,-0.7041333333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11689999999999993,0.04535078095615719,3.0,214.0,-0.14583333333333393,224.0,-0.14023333333333277,235.0,-0.0646333333333331,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8315333333333337,0.6238096023627717,2.0,218.0,-0.3904333333333341,228.0,-1.2726333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3604000000000003,0.6690393810033399,3.0,236.0,-0.19913333333333405,244.0,-1.0953333333333326,254.0,0.21326666666666583,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3144999999999995,0.1687460024217856,3.0,237.0,-0.12563333333333304,246.0,-0.3674333333333326,256.0,-0.4504333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14876666666666635,0.48807346100083493,3.0,238.0,0.30496666666666705,247.0,-0.08613333333333273,257.0,-0.6651333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.057633333333333425,0.5983485856923209,3.0,239.0,-0.6749333333333336,248.0,0.5197666666666674,258.0,-0.017733333333334045,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23316666666666683,0.2461974072433207,3.0,240.0,-0.190433333333333,249.0,-0.497933333333334,259.0,-0.01113333333333344,,,,,,,,,,
98,Carbon Transition__MG+45,-0.38086666666666663,0.6270744479990665,3.0,241.0,-0.4714333333333336,250.0,-0.9577333333333335,260.0,0.2865666666666673,,,,,,,,,,
99,Carbon Transition__MG+120,-0.16706666666666692,0.5020605176005509,3.0,242.0,-0.6880333333333333,253.0,0.3136666666666663,263.0,-0.1268333333333338,,,,,,,,,,
100,Carbon Transition__MG+150,-0.46968333333333323,0.36705913011393676,2.0,243.0,-0.21013333333333328,264.0,-0.7292333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.44973333333333354,0.1839891844647392,2.0,245.0,-0.5798333333333332,255.0,-0.3196333333333339,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3176333333333341,0.05883128419472056,2.0,251.0,-0.35923333333333396,261.0,-0.27603333333333424,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.40908333333333324,0.48118616459744457,2.0,252.0,-0.7493333333333325,262.0,-0.06883333333333397,,,,,,,,,,,,
