,BSU_12650
SRX5278719,0.6191736551064375
SRX5278720,1.1426271859862542
SRX5278721,0.6272350267367939
SRX1254783,-1.5547936603179298
SRX1254784,-1.474011456040968
SRX1254785,-1.5838533248872784
SRX1254786,-1.7121624003541285
SRX1473807,-0.18888013499847034
SRX1473808,0.5215335261198408
SRX1473809,-0.3326533911213709
SRX7520944,0.1551268282519178
SRX7520945,0.21232805019289105
SRX7520946,-0.1803095402417272
SRX7520947,-0.18714533820308168
SRX7520948,-0.6035551063422249
SRX7520949,-0.5572903473633621
SRX7520950,1.0769462873324267
SRX7520951,1.1973807594774322
SRX959206,0.5144082728265396
SRX959207,0.8959128554018152
SRX959208,1.0126270662664547
SRX959209,1.0821098291452502
SRX959210,0.7576080889898869
SRX959211,0.3954194939670437
SRX959212,0.2484929919594601
SRX959213,-0.20921974373889984
SRX959214,0.3695134002851663
SRX959215,-0.12653812540476128
SRX959216,-0.18899689055864588
SRX959217,-0.09325163254232027
SRX3269802,0.9319584259281372
SRX3269803,-0.9319584259281352
SRX3269804,-2.633566873679728
SRX3269805,-2.0863919585970976
SRX3269806,-2.171299809596276
SRX3269807,-3.266124765027011
SRX3269808,-2.7170778198123298
SRX3269809,-3.2653178402867944
SRX3269810,-3.214935098617276
SRX3269811,-3.6216177399142873
SRX2529102,0.13449045815591987
SRX2529103,-0.1344904581559203
SRX2529104,0.7243378420372473
SRX2529105,1.0539602639800911
ERX1981712,-0.11080643412233028
ERX1981713,-0.04575934319972852
ERX1981714,-0.1825569222883905
ERX1981715,0.3295651123089165
ERX1981716,-0.2895229144894378
ERX1981717,-0.040042197819481366
ERX2274784,-0.5896644043953785
ERX2274785,0.4494727339940337
ERX2274786,0.7181042803188369
ERX2274787,-0.04817744943864888
ERX2274788,-0.2265863574501949
ERX2274789,-1.1267294651067994
ERX2274790,-0.2328925113006521
ERX2274791,0.5431922256393378
ERX2274792,0.4313267249270307
ERX2274793,-0.993768310904227
ERX2274794,-2.525996527425293
ERX2274795,-1.1643096018829342
ERX2274796,-0.4522740449427518
ERX2274797,0.18129454349963225
ERX2274798,0.27097950144311866
ERX2274799,-0.012902390044372323
ERX2274800,-1.4781372550220233
ERX2274801,0.336395437243028
ERX1819430,-0.28675929826348323
ERX1819431,-0.3169438820195394
ERX1819432,-0.1605449400249901
ERX1819433,-0.14038951870414795
ERX1819434,-1.639825008701429
ERX1819435,-0.9114743462118228
ERX1819436,-1.519059358748259
ERX1819437,-0.8232709220992938
ERX1819438,0.1578590985463766
ERX1819439,0.3141126027770147
ERX1819440,-0.03564028597759972
ERX1819441,0.2751437033881521
ERX1819442,1.4819659101550506
ERX1819443,2.0245273291681642
ERX1819444,1.372187721334431
ERX1819445,2.2668037235191694
ERX3440914,0.07223611602801583
ERX3440915,-0.17878652639226633
ERX3440916,-0.3318857668298865
ERX3440917,-0.14342695505902547
ERX3440918,0.1774401738317506
ERX3440919,0.12937732296922633
ERX3440920,0.34392844216978524
ERX3440921,-1.5453158347453932
ERX3440922,-1.2715135011275924
ERX3440923,-1.786029854354358
ERX3440924,-1.8717820928321047
ERX3440925,-0.12471032027878334
ERX3440926,-1.9417212782380653
ERX3440927,-1.9377674763411632
ERX3440928,4.914377866533708
ERX3440929,4.119181044073321
ERX3440930,4.543814509546419
ERX3440931,-2.501388849113754
ERX3440932,-2.08836840045754
ERX3440933,-1.9858567027259382
ERX3440934,-1.2112052576345604
ERX3440935,-1.0645355614644756
ERX3440936,0.052474204250766654
ERX3440937,-0.9986325398104854
ERX3440938,-0.15833054547576975
ERX3440939,0.05550912404093733
ERX3440940,-0.292034532549585
ERX3440941,7.2829900624216055
ERX3440942,7.0968448025798345
ERX3440943,7.332230843981665
SRX5347612,-0.19742687087192531
SRX5347613,0.0556143513720011
SRX5347614,0.14181251949992513
SRX5347615,-1.3677835603683417
SRX5347616,-0.908530799971386
SRX5347617,-0.3456278119501945
SRX5347618,-1.113089320664879
SRX5347619,-1.628141508132489
SRX5347620,-0.9668052380565259
SRX5347621,-1.1634890055558842
SRX5347622,-1.3885829360383761
SRX5347623,-0.8191603410932196
SRX8170783,-0.12066908899217575
SRX8170784,-0.09342908745670098
SRX8170785,0.2140981764488794
SRX8170786,0.2780357165739895
SRX8170787,0.1748420982021015
SRX8170788,0.4303377352613955
SRX5177009,-1.9744735019707733
SRX5177010,-2.715161962615348
SRX5177011,0.14818893940810973
SRX5177012,0.56232558404065
SRX7354731,-0.4505253850422202
SRX7354732,0.4505253850422202
SRX7354733,1.3427898542537011
SRX7354734,1.296265599204375
SRX7354735,-0.4689448271559202
SRX7354736,-0.39462170486152415
SRX7354737,0.8570265965737658
SRX7354738,0.17905273735265048
SRX2508581,0.4399455135708736
SRX2508582,-0.5060065663781428
SRX2508583,0.679530026643274
SRX2508584,1.0037438214167098
SRX2508585,-0.35333285398780845
SRX2508586,-0.21324565580613
SRX2508587,0.5836006115180945
SRX2508588,0.6966607875715171
SRX2508589,-0.08661265958306608
SRX2508590,-0.2411589731881572
SRX2508591,0.4397703676752007
SRX2508592,0.7267172383837099
SRX1736086,0.11060739311951018
SRX1736087,-0.061118184131452764
SRX1736088,-0.049489208988060085
SRX1736089,6.870678771397133
SRX1736090,7.096808039040519
SRX1736091,7.226625557198767
SRX1736092,-0.4052189103367931
SRX1736093,-0.3987990269664907
SRX1736094,0.3974808543164512
SRX1736095,7.450607759956314
SRX1736096,8.040038425382516
SRX1736097,7.876808783517622
SRX7176371,-0.01065835955888339
SRX7176372,0.1572472927893127
SRX7176373,-0.14658893323042932
SRX7176374,-0.13740648759986307
SRX7176375,0.046322183114320126
SRX7176376,-0.2801404695795764
