,BSU_03510
SRX5177009,0.9236612045773818
SRX5177010,0.38036367481732336
SRX5177011,2.345172644445152
SRX5177012,2.3952015145500316
SRX7354731,0.2457434039438988
SRX7354732,-0.2457434039438984
SRX7354733,1.72602905526775
SRX7354734,2.1616709157795766
SRX7354735,2.1303746557367926
SRX7354736,2.1474709475366898
SRX7354737,2.18602243378176
SRX7354738,2.1785491120349
SRX2508581,0.15446457837132674
SRX2508582,0.3899604075916052
SRX2508583,0.7673269822877131
SRX2508584,0.8595897072085652
SRX2508585,0.051350226061893885
SRX2508586,0.3545143797915582
SRX2508587,0.5355848992022363
SRX2508588,0.5884708149228093
SRX2508589,-0.20581480443322064
SRX2508590,0.3413061737759531
SRX2508591,0.7857857939343821
SRX2508592,0.9349573237796012
SRX1736086,-0.1851382002831592
SRX1736087,0.2956513635407454
SRX1736088,-0.11051316325758442
SRX1736089,-2.242813592496473
SRX1736090,-1.5203861704913475
SRX1736091,-1.7941709869817828
SRX1736092,-0.1724776318347967
SRX1736093,-0.04255322249718674
SRX1736094,0.4780618453633725
SRX1736095,-1.766015604415866
SRX1736096,-1.9012708516481496
SRX1736097,-1.858599485488924
SRX7176371,-0.00931291493922082
SRX7176372,-0.2447804016356869
SRX7176373,0.2540933165749113
SRX7176374,-0.06523580545823471
SRX7176375,-0.2739614607201997
SRX7176376,0.2638665707793564
