k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,-0.0028629281000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,0.0027700362,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0025922014000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0025447036,,Unknown Function,Uncharacterized
66,EvgA,False,0.0025404833,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0024483654000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0023745314,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0023683587,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0023176861000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0023079898,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0018777676,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0018703544,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0017918396000000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0017183481,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0017033101,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0016803439,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.0016094241,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0015974622,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.0015756069,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0015522248,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0013241672,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0013119730000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0012514308,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0010943577,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0009187936,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,0.0009020955000000001,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0008164044,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0007745651,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0006239275,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0005976663000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0005251367000000001,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0004356996,,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.000398753,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.00036326180000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.00030387350000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
