,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,7.6752180309,,1.0,96.0,7.6752180309,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.63021801025,0.05627688407007592,2.0,97.0,7.6700117766,98.0,7.5904242439,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9896701384,,1.0,99.0,7.9896701384,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.69430779725,0.018057443500363847,2.0,100.0,7.707076338,101.0,7.6815392565,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.11903187595,0.09615121882427999,2.0,102.0,7.0510426971,103.0,7.1870210548,,,,,,,,
57,Crp ARs__wt_fru,7.7370013885,,1.0,104.0,7.7370013885,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7709672707,0.026313052137299932,2.0,105.0,7.7523611331,106.0,7.7895734083,,,,,,,,
59,Crp ARs__delar1_glyc,7.755580054,0.0769586705259491,2.0,107.0,7.7011620562,108.0,7.8099980518,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.055350966533334,0.022939156802396384,3.0,109.0,8.0668547959,110.0,8.0289362508,111.0,8.0702618529,,,,,,
61,Crp ARs__delar2_glyc,7.494945664866667,0.1496862125162621,3.0,112.0,7.5603124269,113.0,7.3236933406,114.0,7.6008312271000005,,,,,,
62,Crp ARs__delcrp_fru,8.194046561866665,0.11853738836104788,3.0,115.0,8.3292599429,116.0,8.1448550453,117.0,8.1080246974,,,,,,
63,Crp ARs__delcrp_glc,8.039917066666666,0.0597402988291188,3.0,118.0,8.0746927996,119.0,8.0741227037,120.0,7.9709356967,,,,,,
64,Crp ARs__delcrp_glyc,8.1647753342,0.14576114215390595,3.0,121.0,8.0220081136,122.0,8.1589614633,123.0,8.3133564257,,,,,,
65,Glucose Evolution__glu_ale3,7.3690817856,,1.0,124.0,7.3690817856,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3983104276,,1.0,125.0,7.3983104276,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0856204577,,1.0,126.0,7.0856204577,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2012247646,,1.0,127.0,7.2012247646,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2878317672,,1.0,128.0,7.2878317672,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4407424042,,1.0,129.0,7.4407424042,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4566606076,,1.0,130.0,7.4566606076,,,,,,,,,,
72,42C Evolution__wt_42c,7.4854318052,,1.0,131.0,7.4854318052,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3533896732,,1.0,132.0,7.3533896732,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2637288969,,1.0,133.0,7.2637288969,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7449351169,,1.0,134.0,7.7449351169,,,,,,,,,,
76,42C Evolution__42c_ale4,7.194978057,,1.0,135.0,7.194978057,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4113868405,,1.0,136.0,7.4113868405,,,,,,,,,,
78,42C Evolution__42c_ale6,7.569051747,,1.0,137.0,7.569051747,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4656482945,,1.0,138.0,7.4656482945,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7131623249,,1.0,139.0,7.7131623249,,,,,,,,,,
81,42C Evolution__42c_ale10,7.112585834,,1.0,140.0,7.112585834,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1528602238,,1.0,141.0,7.1528602238,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8881258172,,1.0,142.0,7.8881258172,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8151860885,,1.0,143.0,6.8151860885,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3358391183,,1.0,144.0,7.3358391183,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7084704298,,1.0,145.0,7.7084704298,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4204639355,,1.0,146.0,7.4204639355,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6302787341,,1.0,147.0,7.6302787341,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1844128051,,1.0,148.0,7.1844128051,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.011734958,,1.0,149.0,7.011734958,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7474738102,,1.0,150.0,6.7474738102,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8256264403,,1.0,151.0,6.8256264403,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1711874692,,1.0,152.0,7.1711874692,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2706816177,,1.0,153.0,7.2706816177,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8918108152,,1.0,154.0,6.8918108152,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1558106701,,1.0,155.0,7.1558106701,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9152833696,,1.0,156.0,6.9152833696,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7090138839,,1.0,157.0,6.7090138839,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9441920659,,1.0,158.0,6.9441920659,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1727718283,,1.0,159.0,7.1727718283,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4746107793,,1.0,160.0,7.4746107793,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8045890001,,1.0,161.0,7.8045890001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1657547345,,1.0,162.0,8.1657547345,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8029895209,,1.0,163.0,7.8029895209,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8797731273,,1.0,164.0,7.8797731273,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8317698401,,1.0,165.0,7.8317698401,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7218920705,,1.0,166.0,7.7218920705,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0312111328,,1.0,167.0,8.0312111328,,,,,,,,,,
109,ICA__wt_glc,7.26664651435,0.11525972394247942,6.0,168.0,7.3848280792,169.0,7.2243597541,170.0,7.3503197328,171.0,7.0971113968,192.0,7.1853864172,193.0,7.357873706
110,ICA__arg_sbt,7.0852500141,0.2945040212322061,2.0,172.0,6.8770042236,173.0,7.2934958046,,,,,,,,
111,ICA__cytd_rib,7.13716289195,0.07204710265189754,2.0,174.0,7.0862178971,175.0,7.1881078868,,,,,,,,
112,ICA__gth,7.31423698515,0.18083843777516398,2.0,176.0,7.4421090708,177.0,7.1863648995,,,,,,,,
113,ICA__leu_glcr,7.4928615052000005,0.14278631019572027,2.0,178.0,7.391896337,179.0,7.5938266734,,,,,,,,
114,ICA__met_glc,7.13900802665,0.0006328863785590034,2.0,180.0,7.1394555449,181.0,7.1385605084,,,,,,,,
115,ICA__no3_anaero,7.35103890275,0.0524432951806422,2.0,182.0,7.3881219124,183.0,7.3139558931,,,,,,,,
116,ICA__phe_acgam,7.3670800944499995,0.005881066566809273,2.0,184.0,7.3629215524,185.0,7.3712386365,,,,,,,,
117,ICA__thm_gal,7.43825488355,0.0046583550570294015,2.0,186.0,7.441548838,187.0,7.4349609291,,,,,,,,
118,ICA__tyr_glcn,7.047402741,0.11096359671213457,2.0,188.0,6.9689396293,189.0,7.1258658527,,,,,,,,
119,ICA__ura_pyr,6.902313541750001,0.07853495925582066,2.0,190.0,6.8467809395,191.0,6.957846144,,,,,,,,
120,ICA__bw_delpurR_cytd,7.12426969705,0.02317990434555869,2.0,194.0,7.1078790295,195.0,7.1406603646,,,,,,,,
121,ICA__ade_glc,6.97025626985,0.07151907405715852,2.0,196.0,6.9196846476000005,197.0,7.0208278921,,,,,,,,
122,yTF__wt_glc,7.34624322135,0.059796993148684315,2.0,198.0,7.303960362,199.0,7.3885260807,,,,,,,,
123,yTF__delyafC,7.291200935,0.10701027937113979,2.0,200.0,7.3668686292,201.0,7.2155332408,,,,,,,,
124,yTF__delyeiE,7.828612397100001,0.12372058072077816,2.0,202.0,7.9160960587,203.0,7.7411287355,,,,,,,,
125,yTF__delyiaJ,7.43234167535,0.09916477414109412,2.0,204.0,7.5024617596,205.0,7.3622215911,,,,,,,,
126,yTF__delyieP,7.461470968,0.12888085155551332,2.0,206.0,7.5526034921,207.0,7.3703384439,,,,,,,,
127,yTF__wt_ph5,7.6911161251,0.06995869664407797,2.0,208.0,7.7405843939,209.0,7.6416478563,,,,,,,,
128,yTF__wt_ph8,7.504558451399999,0.08810304165866058,2.0,210.0,7.4422601932,211.0,7.5668567096,,,,,,,,
129,yTF__delybaO,7.417093616700001,0.17121807727093444,2.0,212.0,7.2960241532,213.0,7.5381630802,,,,,,,,
130,yTF__delybaQ,7.4139311053,0.014562734899417427,2.0,214.0,7.4036336967,215.0,7.4242285139,,,,,,,,
131,yTF__delybiH,7.0366007188,0.2435836058748814,2.0,216.0,6.8643610993,217.0,7.2088403383,,,,,,,,
132,yTF__delydcI_ph5,7.63156917125,0.02703870724859583,2.0,218.0,7.6506884245,219.0,7.612449918,,,,,,,,
133,yTF__delydcI_ph8,7.450457988949999,0.0975539518009539,2.0,220.0,7.5194390498,221.0,7.3814769281,,,,,,,,
134,yTF__delyddM,7.7264962518499996,0.12830484894765112,2.0,222.0,7.8172214806,223.0,7.6357710231,,,,,,,,
135,yTF__delyheO,7.15494897925,0.03920502714382297,2.0,224.0,7.1826711198,225.0,7.1272268387,,,,,,,,
136,False Positives__bw_glc,7.34932057575,0.06517382278906739,2.0,226.0,7.3032357237,227.0,7.3954054278,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5613843560500005,0.05283720937777809,2.0,228.0,7.5987459051,229.0,7.524022807,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4208242456499995,0.00021077417720362636,2.0,230.0,7.4206752058,231.0,7.4209732855,,,,,,,,
139,False Positives__fps_serB_ale1,7.730138473249999,0.14767338134528757,2.0,232.0,7.6257176239,233.0,7.8345593226,,,,,,,,
140,False Positives__fps_serB_ale4,7.733284608,0.15432230916650122,2.0,234.0,7.6241622567,235.0,7.8424069593,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0708395586999995,0.10290301682286311,2.0,236.0,6.9980761377,237.0,7.1436029797,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.13199046755,0.019827617727655827,2.0,238.0,7.1179702246,239.0,7.1460107105,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5315421925,,1.0,240.0,7.5315421925,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9260424404,0.04049248226972685,2.0,241.0,6.8974099316,242.0,6.9546749492,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9260424404,0.04049248226972685,2.0,243.0,6.8974099316,244.0,6.9546749492,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.67759969355,0.18858086614052788,2.0,245.0,6.5442528843000005,246.0,6.8109465028,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1244842416,,1.0,247.0,7.1244842416,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5234803274,0.2050729091533686,2.0,248.0,7.3784718827,249.0,7.6684887721,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1545646857000005,0.012123595089293813,2.0,250.0,7.163137362,251.0,7.1459920094000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.189912764,0.09234274700411015,2.0,252.0,7.1246165814,253.0,7.2552089466,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.40380446935,0.0554646275406789,2.0,254.0,7.3645850551,255.0,7.4430238836000004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.41504916295,0.07045686023035985,2.0,256.0,7.4648696866,257.0,7.3652286393,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1385669957,0.21893169733180454,2.0,258.0,6.9837589079,259.0,7.2933750835,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1474248046,0.06040619781403464,2.0,260.0,7.1901384367,261.0,7.1047111725,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1692703686999995,0.031803117716201625,2.0,262.0,7.1467821685,263.0,7.1917585689,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.75347860725,0.04299616869602464,2.0,264.0,7.7230757248,265.0,7.7838814897,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.31000378985,0.15618998839846115,2.0,266.0,6.4204467898,267.0,6.1995607899,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.89007227915,0.05356897466948026,2.0,268.0,6.8521932939,269.0,6.9279512644,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.01014757765,0.1540753035449362,2.0,270.0,6.9011998857,271.0,7.1190952696,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4637079451999995,0.1452510823438185,2.0,272.0,7.5664159705,273.0,7.3609999199,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.66505950335,0.13266610609020787,2.0,274.0,7.5712504001,275.0,7.7588686066,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9238005773,0.05877941381110142,2.0,276.0,6.8822372552,277.0,6.9653638994,,,,,,,,
