,b1209
ompr__bw_delompr_nacl__1,8.5433953574
ompr__bw_delompr_nacl__2,8.4175796803
minspan__wt_ade__1,7.9945566693
minspan__wt_glc__1,7.5454794259
minspan__wt_glc__2,7.4902045736
minspan__wt_glc__3,7.5211831296
minspan__wt_glc__4,7.7007568482
minspan__wt_glc_anaero__1,7.5537225284
minspan__wt_glc_anaero__2,7.7294084993
minspan__wt_trp__1,7.3576735469
minspan__bw_delcra_glc__1,7.180312252
minspan__bw_delcra_glc__2,7.338498569
minspan__bw_delcra_trp__1,7.2896823084
minspan__bw_delmntr__1,7.3996167683
minspan__bw_delnac_ade__1,7.6727349411
minspan__bw_delnac_glc__1,7.4114224566
cra_crp__wt_ac__1,7.0512829464
cra_crp__wt_ac__2,6.85072322
cra_crp__wt_fru__1,6.8323878982
cra_crp__wt_fru__2,7.3021596605
cra_crp__delcra_ac__1,7.0489138756
cra_crp__delcra_ac__2,7.1452225505
cra_crp__delcra_fru__1,7.8194596319
cra_crp__delcra_fru__2,7.7363553703
cra_crp__delcra_glc__1,7.6070430552
cra_crp__delcra_glc__2,7.5521600687
rpoB__wt_031__1,7.8089648804
rpoB__wt_044__1,7.9212743445000005
rpoB__wt_lb__1,7.5491401126
rpoB__wt_lb__2,7.6909372553
rpoB__rpoBE546V_031__1,7.6254540104
rpoB__rpoBE546V_044__1,7.6752180309
rpoB__rpoBE546V_lb__1,7.6700117766
rpoB__rpoBE546V_lb__2,7.5904242439
rpoB__rpoBE546V_glc__1,7.9896701384
rpoB__rpoBE672K_glc__1,7.707076338
rpoB__rpoBE672K_glc__2,7.6815392565
rpoB__rpoBE672K_lb__1,7.0510426971
rpoB__rpoBE672K_lb__2,7.1870210548
crp__wt_fru__1,7.7370013885
crp__wt_glyc__1,7.7523611331
crp__wt_glyc__2,7.7895734083
crp__delar1_glyc__1,7.7011620562
crp__delar1_glyc__2,7.8099980518
crp__delar1ar2_glyc__1,8.0668547959
crp__delar1ar2_glyc__2,8.0289362508
crp__delar1ar2_glyc__3,8.0702618529
crp__delar2_glyc__1,7.5603124269
crp__delar2_glyc__2,7.3236933406
crp__delar2_glyc__3,7.6008312271000005
crp__delcrp_fru__1,8.3292599429
crp__delcrp_fru__2,8.1448550453
crp__delcrp_fru__3,8.1080246974
crp__delcrp_glc__1,8.0746927996
crp__delcrp_glc__2,8.0741227037
crp__delcrp_glc__3,7.9709356967
crp__delcrp_glyc__1,8.0220081136
crp__delcrp_glyc__2,8.1589614633
crp__delcrp_glyc__3,8.3133564257
glu__glu_ale3__1,7.3690817856
glu__glu_ale4__1,7.3983104276
glu__glu_ale5__1,7.0856204577
glu__glu_ale6__1,7.2012247646
glu__glu_ale8__1,7.2878317672
glu__glu_ale9__1,7.4407424042
glu__glu_ale10__1,7.4566606076
42c__wt_42c__1,7.4854318052
42c__42c_ale1__1,7.3533896732
42c__42c_ale2__1,7.2637288969
42c__42c_ale3__1,7.7449351169
42c__42c_ale4__1,7.194978057
42c__42c_ale5__1,7.4113868405
42c__42c_ale6__1,7.569051747
42c__42c_ale8__1,7.4656482945
42c__42c_ale9__1,7.7131623249
42c__42c_ale10__1,7.112585834
ssw__wt_ac__1,7.1528602238
ssw__wt_glc__1,7.8881258172
ssw__wt_glyc__1,6.8151860885
ssw__wt_xyl__1,7.3358391183
ssw__glc_ale1__1,7.7084704298
ssw__glc_ale2__1,7.4204639355
ssw__glc_ale3__1,7.6302787341
ssw__glyc_ale1__1,7.1844128051
ssw__glyc_ale2__1,7.011734958
ssw__xyl_ale1__1,6.7474738102
ssw__xyl_ale2__1,6.8256264403
ssw__xyl_ale3__1,7.1711874692
ssw__glc_ac_ac2__1,7.2706816177
ssw__glc_ac_glc1__1,6.8918108152
ssw__glc_ac_glc2__1,7.1558106701
ssw__glc_glyc_glc__1,6.9152833696
ssw__glc_glyc_glyc__1,6.7090138839
ssw__glc_xyl_glc__1,6.9441920659
ssw__glc_xyl_xyl__1,7.1727718283
pgi__glu4_delpgi__1,7.4746107793
pgi__pgi_ale1__1,7.8045890001
pgi__pgi_ale2__1,8.1657547345
pgi__pgi_ale3__1,7.8029895209
pgi__pgi_ale5__1,7.8797731273
pgi__pgi_ale6__1,7.8317698401
pgi__pgi_ale7__1,7.7218920705
pgi__pgi_ale8__1,8.0312111328
ica__wt_glc__1,7.3848280792
ica__wt_glc__2,7.2243597541
ica__wt_glc__3,7.3503197328
ica__wt_glc__4,7.0971113968
ica__arg_sbt__1,6.8770042236
ica__arg_sbt__2,7.2934958046
ica__cytd_rib__1,7.0862178971
ica__cytd_rib__2,7.1881078868
ica__gth__1,7.4421090708
ica__gth__2,7.1863648995
ica__leu_glcr__1,7.391896337
ica__leu_glcr__2,7.5938266734
ica__met_glc__1,7.1394555449
ica__met_glc__2,7.1385605084
ica__no3_anaero__1,7.3881219124
ica__no3_anaero__2,7.3139558931
ica__phe_acgam__1,7.3629215524
ica__phe_acgam__2,7.3712386365
ica__thm_gal__1,7.441548838
ica__thm_gal__2,7.4349609291
ica__tyr_glcn__1,6.9689396293
ica__tyr_glcn__2,7.1258658527
ica__ura_pyr__1,6.8467809395
ica__ura_pyr__2,6.957846144
ica__wt_glc__5,7.1853864172
ica__wt_glc__6,7.357873706
ica__bw_delpurR_cytd__1,7.1078790295
ica__bw_delpurR_cytd__2,7.1406603646
ica__ade_glc__1,6.9196846476000005
ica__ade_glc__2,7.0208278921
ytf__wt_glc__1,7.303960362
ytf__wt_glc__2,7.3885260807
ytf__delyafC__1,7.3668686292
ytf__delyafC__2,7.2155332408
ytf__delyeiE__1,7.9160960587
ytf__delyeiE__2,7.7411287355
ytf__delyiaJ__1,7.5024617596
ytf__delyiaJ__2,7.3622215911
ytf__delyieP__1,7.5526034921
ytf__delyieP__2,7.3703384439
ytf__wt_ph5__1,7.7405843939
ytf__wt_ph5__2,7.6416478563
ytf__wt_ph8__1,7.4422601932
ytf__wt_ph8__2,7.5668567096
ytf__delybaO__1,7.2960241532
ytf__delybaO__2,7.5381630802
ytf__delybaQ__1,7.4036336967
ytf__delybaQ__2,7.4242285139
ytf__delybiH__1,6.8643610993
ytf__delybiH__2,7.2088403383
ytf__delydcI_ph5__1,7.6506884245
ytf__delydcI_ph5__2,7.612449918
ytf__delydcI_ph8__1,7.5194390498
ytf__delydcI_ph8__2,7.3814769281
ytf__delyddM__1,7.8172214806
ytf__delyddM__2,7.6357710231
ytf__delyheO__1,7.1826711198
ytf__delyheO__2,7.1272268387
fps__bw_glc__1,7.3032357237
fps__bw_glc__2,7.3954054278
fps__fps_thrA_ale1__1,7.5987459051
fps__fps_thrA_ale1__2,7.524022807
fps__fps_thrA_ale2__1,7.4206752058
fps__fps_thrA_ale2__2,7.4209732855
fps__fps_serB_ale1__1,7.6257176239
fps__fps_serB_ale1__2,7.8345593226
fps__fps_serB_ale4__1,7.6241622567
fps__fps_serB_ale4__2,7.8424069593
fps__fps_ptsI_ale1__1,6.9980761377
fps__fps_ptsI_ale1__2,7.1436029797
fps__fps_ptsI_ale3__1,7.1179702246
fps__fps_ptsI_ale3__2,7.1460107105
pal__lyx_ale2_f6__1,7.5315421925
pal__lyx_ale2__1,6.8974099316
pal__lyx_ale2__2,6.9546749492
pal__lyx_ale4__1,6.8974099316
pal__lyx_ale4__2,6.9546749492
pal__5drib_ale10_f18__1,6.5442528843000005
pal__5drib_ale10_f18__2,6.8109465028
pal__5drib_ale10__1,7.1244842416
pal__arab_ale14_f9__1,7.3784718827
pal__arab_ale14_f9__2,7.6684887721
pal__arab_ale14__1,7.163137362
pal__arab_ale14__2,7.1459920094000005
pal__arab_ale16__1,7.1246165814
pal__arab_ale16__2,7.2552089466
pal__tartr_ale26_f10__1,7.3645850551
pal__tartr_ale26_f10__2,7.4430238836000004
pal__tartr_ale26__1,7.4648696866
pal__tartr_ale26__2,7.3652286393
pal__tartr_ale28_f10__1,6.9837589079
pal__tartr_ale28_f10__2,7.2933750835
pal__tartr_ale28__1,7.1901384367
pal__tartr_ale28__2,7.1047111725
efeU__delmenFentC_citr__1,7.1467821685
efeU__delmenFentC_citr__2,7.1917585689
efeU__delmenFentC__1,7.7230757248
efeU__delmenFentC__2,7.7838814897
efeU__menFentC_ale39__1,6.4204467898
efeU__menFentC_ale39__2,6.1995607899
efeU__menFentC_ale29__1,6.8521932939
efeU__menFentC_ale29__2,6.9279512644
efeU__menFentC_ale30__1,6.9011998857
efeU__menFentC_ale30__2,7.1190952696
efeU__menFentCubiC_ale36__1,7.5664159705
efeU__menFentCubiC_ale36__2,7.3609999199
efeU__menFentCubiC_ale37__1,7.5712504001
efeU__menFentCubiC_ale37__2,7.7588686066
efeU__menFentCubiC_ale38__1,6.8822372552
efeU__menFentCubiC_ale38__2,6.9653638994
