,PP_3903
SBRG_Stress3__isopentanol__2,0.7688756159999994
SRX3141766,-0.4531875740000002
SRX3141767,0.2990907510000005
SRX3141769,-0.7604215099999996
SRX3141770,-0.2990907509999996
SRX7584765,-0.2365982865000004
SRX7584767,-0.5136337345000008
SRX7584769,0.0596510714999993
SRX7584771,0.0359779934999995
SRX7584773,0.5057220634999995
SRX7584774,0.0637423604999991
SRX7584775,0.3102247574999994
SRX7584776,-0.7893062305000003
SRX7584777,-0.1467684385000005
SRX7584778,-0.2888018515000006
SRX7584779,0.2929752074999996
SRX7584780,0.1876822014999994
SRX7584781,-0.0170552335000007
SRX7584783,-0.3438107075000003
SRX7584785,-0.080888239500001
SRX7584787,0.2365982864999996
SRX7584789,-0.3064573515000006
SRX7584791,0.0264809454999994
DRX086758,0.2692719854999996
DRX086759,-0.0737487645000003
DRX086760,-0.2572350055000001
DRX086761,0.0617117844999999
DRX086762,-0.0566832785000004
DRX086763,-0.5932789115000001
DRX086764,0.2358519474999996
DRX086765,0.3819662334999996
DRX086766,-0.1947666425000003
DRX086767,-0.0532096165000002
DRX086768,-0.1971979975000004
DRX086769,-0.4191283585000001
DRX086770,0.0276522484999999
DRX086771,0.4027734724999998
DRX086772,0.1174571944999995
DRX086773,-0.1584128585000002
DRX086775,-0.4372180135000003
DRX086776,-0.8635068695000001
DRX086742,-2.4207962060000003
DRX086745,-0.0944184640000003
DRX086746,0.5915306009999997
DRX086747,-0.4839517980000005
DRX086748,-0.7741856160000005
DRX086749,0.6666068129999996
CJ522_f_1,-2.1849444840000007
CJ522_f_2,-1.1261455290000004
CJ522_f_3,-1.2613578480000005
CJ522_fg_1,-2.0706870650000004
CJ522_fg_2,-3.1516632440000008
CJ522_fg_3,-2.937521828000001
CJ522_gfg_1,-2.330356451000001
CJ522_gfg_2,-2.5347295500000007
CJ522_gfg_3,-2.8366386450000007
CJ522_gg_1,-2.243200443000001
CJ522_gg_2,-2.6631626220000006
CJ522_gg_3,-2.479879367000001
CJ522_glc_1,-2.726174698000001
CJ522_glc_2,-2.5148833590000006
CJ522_glc_3,-2.5445987210000007
CJ522_glu_1,-3.329121560000001
CJ522_glu_2,-2.080861712000001
CJ522_glu_3,-3.6728969300000007
GB032_f_1,-1.784347104000001
GB032_f_2,-1.859331570000001
GB032_f_3,-1.8965209950000004
GB032_fg_1,-2.5300214520000006
GB032_fg_2,-3.2799454020000005
GB032_fg_3,-2.8891684740000008
GB032_gfg_1,-3.2386445690000008
GB032_gfg_2,-2.1428722150000006
GB032_gfg_3,-3.1026590720000007
GB032_gg_1,-3.7218812260000007
GB032_gg_2,-3.2647997620000004
GB032_gg_3,-3.0401325980000005
GB032_glc_1,-2.5495578180000007
GB032_glc_2,-3.8920552070000007
GB032_glc_3,-2.4673842360000005
GB032_glu_1,-4.1296706620000005
GB032_glu_2,-3.192588115000001
GB032_glu_3,-2.8240424410000005
GB045_f_1,-2.3586459380000004
GB045_f_2,-1.6653515580000002
GB045_f_3,-2.2240968000000008
GB045_fg_1,-2.2233841940000003
GB045_fg_2,-2.265669741000001
GB045_gfg_1,-1.796145021000001
GB045_gfg_2,-1.6932984420000006
GB045_gfg_3,-1.9626543220000008
GB045_gg_1,-1.416016398000001
GB045_gg_2,-1.6420509520000008
GB045_gg_3,-2.1967410800000007
GB045_glc_1,-1.3602241720000006
GB045_glc_2,-1.3641076980000006
GB045_glc_3,-1.0669737930000007
GB045_glu_1,-1.6457770230000008
GB045_glu_2,-3.1484703550000006
GB045_glu_3,-2.6975201730000005
GB062_f_1,-2.3719134240000006
GB062_f_2,-1.9064220500000009
GB062_f_3,-2.405634439000001
GB062_fg_1,-2.289928391000001
GB062_fg_2,-2.6325454750000006
GB062_fg_3,-3.129996353000001
GB062_gfg_1,-1.7158625280000006
GB062_gfg_2,-2.962549701000001
GB062_gfg_3,-2.6196599040000006
GB062_gg_1,-2.5412703570000006
GB062_gg_2,-3.906813465000001
GB062_gg_3,-2.594193646000001
GB062_glc_1,-2.3602828910000007
GB062_glc_2,-1.984041029000001
GB062_glc_3,-2.9931135300000005
GB062_glu_1,-2.9397970510000007
GB062_glu_2,-2.6707158200000007
GB062_glu_3,-2.458971801000001
KT2440_f_1,-3.3640359750000006
KT2440_f_2,-2.6261596240000005
KT2440_f_3,-2.4519787520000005
KT2440_fg_1,-1.1545612760000008
KT2440_fg_2,-0.0339967930000009
KT2440_fg_3,-1.2910379800000005
KT2440_gfg_1,-1.6001316400000007
KT2440_gfg_2,-0.6896805150000009
KT2440_gfg_3,-0.8722488160000008
KT2440_gg_1,-1.0155492760000009
KT2440_gg_2,-0.5026898700000002
KT2440_gg_3,-1.5567266290000008
KT2440_glc_1,-0.7161133580000003
KT2440_glc_2,-0.5589646430000004
KT2440_glc_3,-0.425633920000001
KT2440_glu_1,0.154552387999999
KT2440_glu_2,-0.1094008740000003
KT2440_glu_3,-0.0451515140000005
SRX2012748,-0.1171055213333334
SRX2012749,0.2060687446666671
SRX2012750,-0.0889632233333328
SRX2012751,-1.6208109163333333
SRX2012752,-1.220711224333333
SRX2012753,-0.8959109233333331
SRX2012754,-1.066300866333333
SRX2012755,-2.351694151333333
SRX2012756,-2.447488136333333
SRX2012757,-0.1823774023333326
SRX2012758,0.1999911556666669
SRX2012759,-0.5059661463333329
SRX2012760,0.3972087436666669
SRX2012761,0.3988690686666665
SRX2012762,0.1707398806666669
SRX2012763,-1.3101787173333332
SRX2012764,0.0935129526666669
SRX2012765,-0.4510601233333329
SRX2012766,0.5238633396666668
SRX2012767,-0.4403169803333329
SRX2012768,0.7071137856666665
SRX4364709,-0.0818419213333334
SRX4364710,0.7113782126666663
SRX4364711,-0.6295362913333333
SRX4364712,-0.9805928293333332
SRX4364713,-0.6615620413333336
SRX4364714,-1.5548550403333334
SRX2020724,2.5818892380000005
SRX2020727,-2.473109233
SRX2021818,-0.7554066009999998
SRX2021819,0.7554066010000002
SRX2021820,1.5797250270000005
SRX2021821,0.4118701650000003
SRX2021822,3.4372846480000003
SRX2021823,2.6816669730000005
SBRG_relA__LB_control__1,0.615935633666667
SBRG_relA__LB_control__2,-0.1990298153333332
SBRG_relA__LB_control__3,-0.4169058183333334
SBRG_relA__relA_control__1,2.0025139286666667
SBRG_relA__relA_control__2,1.8702960546666665
SBRG_relA__relA_control__3,2.1433561536666668
SBRG_relA__relA_lignin__1,0.9026968906666664
SBRG_relA__relA_lignin__2,0.8395728176666664
SBRG_relA__relA_lignin__3,1.1836318546666664
SRX7747531,0.0517702029999993
SRX7747532,0.0536524709999994
SRX7747533,-0.4032354060000003
SRX7747534,0.1541502429999992
SRX7747535,-0.1154255980000007
SRX7747536,-0.0387246450000002
ERX1035001,0.2960043395000005
ERX1035002,-0.2960043394999996
ERX1035005,0.4293036295000005
ERX1035006,0.4928752995000005
ERX1035007,0.1520569455
ERX1035009,0.3130074944999998
ERX1035010,0.5535925874999998
ERX1035011,-0.2869889814999995
