,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.12338511699999993,0.44757847515719473,3.0,98.0,0.1495183933333335,99.0,-0.6399279756666667,100.0,0.1202542313333334,,
39,Crc__Control,0.0,0.48188715136944055,2.0,101.0,0.3407456724999997,102.0,-0.3407456724999997,,,,
40,Crc__Del_crc,0.3515483559999999,0.08540100746688847,2.0,103.0,0.4119359874999997,104.0,0.2911607245000001,,,,
41,Crc__Del_crcZ_crcY,0.534637359,0.6768303532557117,2.0,105.0,1.0132286915000002,106.0,0.0560460264999997,,,,
42,FinR__Control,-1.295260195396016e-16,0.7960258975284683,3.0,107.0,0.9089737466666664,108.0,-0.5727335453333334,109.0,-0.3362402013333334,,
43,FinR__Del_finR,0.7745517003333332,0.6439948279693858,3.0,110.0,0.3336304516666666,111.0,1.5135879486666666,112.0,0.4764367006666665,,
44,FleQ__Del_fleQ,0.4310887400000001,0.46195837704775694,3.0,113.0,-0.1006829906666666,114.0,0.7333017573333334,115.0,0.6606474533333335,,
45,FleQ__OE_wspR,1.5973247023333332,0.16746720527144612,3.0,116.0,1.6761689923333334,117.0,1.7108173973333334,119.0,1.4049877173333334,,
46,FleQ__Control,1.8503717077085943e-16,0.796025606071696,3.0,118.0,-0.3362395486666665,120.0,0.9089733293333336,121.0,-0.5727337806666666,,
47,Fuel__Butanol,-0.6151489900000002,0.5867143846419285,2.0,122.0,-0.2002792700000002,123.0,-1.0300187100000002,,,,
48,Fuel__Control,0.0,0.32278272967062055,2.0,124.0,0.228241857,125.0,-0.228241857,,,,
49,Fuel__Isopentanol,0.8245027664999998,0.07866867067326977,2.0,126.0,0.8801299170000001,127.0,0.7688756159999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6068045419999999,0.2172471995562333,2.0,128.0,-0.4531875740000002,130.0,-0.7604215099999996,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.4229781964445544,2.0,129.0,0.2990907510000005,131.0,-0.2990907509999996,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.3346005056025351,2.0,132.0,-0.2365982865000004,147.0,0.2365982864999996,,,,
53,HNS_protein__Del_turB_ex,-0.22699133150000075,0.40537357387381445,2.0,133.0,-0.5136337345000008,134.0,0.0596510714999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05539522250000049,0.12922124130484627,2.0,135.0,0.0359779934999995,140.0,-0.1467684385000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.40797341049999947,0.13823747077630158,2.0,136.0,0.5057220634999995,138.0,0.3102247574999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.36278193500000055,0.6031964433777293,2.0,137.0,0.0637423604999991,139.0,-0.7893062305000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0505598250000006,0.3369251050035503,2.0,141.0,-0.2888018515000006,143.0,0.1876822014999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1060434839999993,0.26436137861147785,2.0,142.0,0.2929752074999996,146.0,-0.080888239500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1804329705000005,0.23105101145522433,2.0,144.0,-0.0170552335000007,145.0,-0.3438107075000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1399882030000006,0.23542292752540078,2.0,148.0,-0.3064573515000006,149.0,0.0264809454999994,,,,
61,Mobile_gene__2737_exp,-2.2724877535296173e-16,0.22205440387522757,4.0,150.0,0.2692719854999996,151.0,-0.0737487645000003,152.0,-0.2572350055000001,153.0,0.0617117844999999
62,Mobile_gene__2737_reg,-0.00803600225000034,0.4306812031488428,4.0,154.0,-0.0566832785000004,155.0,-0.5932789115000001,156.0,0.2358519474999996,157.0,0.3819662334999996
63,Mobile_gene__3227_exp,-0.21607565375000023,0.15118001065149098,4.0,158.0,-0.1947666425000003,159.0,-0.0532096165000002,160.0,-0.1971979975000004,161.0,-0.4191283585000001
64,Mobile_gene__3227_reg,0.09736751424999976,0.23378067495687066,4.0,162.0,0.0276522484999999,163.0,0.4027734724999998,164.0,0.1174571944999995,165.0,-0.1584128585000002
65,Mobile_gene__mfsR_exp,-0.6503624415000002,0.30143174082185553,2.0,166.0,-0.4372180135000003,167.0,-0.8635068695000001,,,,
66,Mobile_gene2__Condition1,-1.2576073350000003,1.6449974769696485,2.0,168.0,-2.4207962060000003,169.0,-0.0944184640000003,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.7366242384160712,4.0,170.0,0.5915306009999997,171.0,-0.4839517980000005,172.0,-0.7741856160000005,173.0,0.6666068129999996
68,Muconate__CJ522_fructose,-1.5241492870000004,0.5762450104652024,3.0,174.0,-2.1849444840000007,175.0,-1.1261455290000004,176.0,-1.2613578480000005,,
69,Muconate__CJ522_fructose_glucose,-2.7199573790000007,0.572388060665896,3.0,177.0,-2.0706870650000004,178.0,-3.1516632440000008,179.0,-2.937521828000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.5672415486666673,0.25470215455182027,3.0,180.0,-2.330356451000001,181.0,-2.5347295500000007,182.0,-2.8366386450000007,,
71,Muconate__CJ522_glucose_gluconate,-2.462080810666668,0.21054607430030622,3.0,183.0,-2.243200443000001,184.0,-2.6631626220000006,185.0,-2.479879367000001,,
72,Muconate__CJ522_gluconate,-2.5952189260000007,0.114380117808056,3.0,186.0,-2.726174698000001,187.0,-2.5148833590000006,188.0,-2.5445987210000007,,
73,Muconate__CJ522_glucose,-3.0276267340000005,0.8377460124743386,3.0,189.0,-3.329121560000001,190.0,-2.080861712000001,191.0,-3.6728969300000007,,
74,Muconate__GB032_fructose,-1.8467332230000009,0.057138290277792256,3.0,192.0,-1.784347104000001,193.0,-1.859331570000001,194.0,-1.8965209950000004,,
75,Muconate__GB032_fructose_glucose,-2.899711776,0.37507313101407036,3.0,195.0,-2.5300214520000006,196.0,-3.2799454020000005,197.0,-2.8891684740000008,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.828058618666667,0.5972715627550248,3.0,198.0,-3.2386445690000008,199.0,-2.1428722150000006,200.0,-3.1026590720000007,,
77,Muconate__GB032_glucose_gluconate,-3.342271195333334,0.34741425587043995,3.0,201.0,-3.7218812260000007,202.0,-3.2647997620000004,203.0,-3.0401325980000005,,
78,Muconate__GB032_gluconate,-2.9696657536666673,0.7998686467852718,3.0,204.0,-2.5495578180000007,205.0,-3.8920552070000007,206.0,-2.4673842360000005,,
79,Muconate__GB032_glucose,-3.3821004060000006,0.6731288466541586,3.0,207.0,-4.1296706620000005,208.0,-3.192588115000001,209.0,-2.8240424410000005,,
80,Muconate__GB045_fructose,-2.082698098666667,0.367640407040577,3.0,210.0,-2.3586459380000004,211.0,-1.6653515580000002,212.0,-2.2240968000000008,,
81,Muconate__GB045_fructose_glucose,-2.2445269675000006,0.02990039702988285,2.0,213.0,-2.2233841940000003,214.0,-2.265669741000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.817365928333334,0.13592605601458854,3.0,215.0,-1.796145021000001,216.0,-1.6932984420000006,217.0,-1.9626543220000008,,
83,Muconate__GB045_glucose_gluconate,-1.7516028100000007,0.40172623073984015,3.0,218.0,-1.416016398000001,219.0,-1.6420509520000008,220.0,-2.1967410800000007,,
84,Muconate__GB045_gluconate,-1.263768554333334,0.17044032389587527,3.0,221.0,-1.3602241720000006,222.0,-1.3641076980000006,223.0,-1.0669737930000007,,
85,Muconate__GB045_glucose,-2.497255850333334,0.7711038592233666,3.0,224.0,-1.6457770230000008,225.0,-3.1484703550000006,226.0,-2.6975201730000005,,
86,Muconate__GB062_fructose,-2.227989971000001,0.27899591856397143,3.0,227.0,-2.3719134240000006,228.0,-1.9064220500000009,229.0,-2.405634439000001,,
87,Muconate__GB062_fructose_glucose,-2.6841567396666677,0.4224054180228728,3.0,230.0,-2.289928391000001,231.0,-2.6325454750000006,232.0,-3.129996353000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.4326907110000007,0.6440305397875061,3.0,233.0,-1.7158625280000006,234.0,-2.962549701000001,235.0,-2.6196599040000006,,
89,Muconate__GB062_glucose_gluconate,-3.014092489333334,0.7735717639146857,3.0,236.0,-2.5412703570000006,237.0,-3.906813465000001,238.0,-2.594193646000001,,
90,Muconate__GB062_gluconate,-2.445812483333334,0.5099444199539084,3.0,239.0,-2.3602828910000007,240.0,-1.984041029000001,241.0,-2.9931135300000005,,
91,Muconate__GB062_glucose,-2.6898282240000007,0.24098172804049886,3.0,242.0,-2.9397970510000007,243.0,-2.6707158200000007,244.0,-2.458971801000001,,
92,Muconate__KT2440_fructose,-2.8140581170000005,0.48419157082746833,3.0,245.0,-3.3640359750000006,246.0,-2.6261596240000005,247.0,-2.4519787520000005,,
93,Muconate__KT2440_fructose_glucose,-0.8265320163333341,0.6897394673727814,3.0,248.0,-1.1545612760000008,249.0,-0.0339967930000009,250.0,-1.2910379800000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0540203236666674,0.4816751742647748,3.0,251.0,-1.6001316400000007,252.0,-0.6896805150000009,253.0,-0.8722488160000008,,
95,Muconate__KT2440_glucose_gluconate,-1.0249885916666672,0.5270817752882351,3.0,254.0,-1.0155492760000009,255.0,-0.5026898700000002,256.0,-1.5567266290000008,,
96,Muconate__KT2440_gluconate,-0.5669039736666672,0.14540237516552082,3.0,257.0,-0.7161133580000003,258.0,-0.5589646430000004,259.0,-0.425633920000001,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.13764746834751163,3.0,260.0,0.154552387999999,261.0,-0.1094008740000003,262.0,-0.0451515140000005,,
98,Multistress__Control,3.006854025026466e-16,0.17901464431870412,3.0,263.0,-0.1171055213333334,264.0,0.2060687446666671,265.0,-0.0889632233333328,,
99,Multistress__NaCl_7min,-1.622805330333333,0.7278936632482299,3.0,266.0,-1.6208109163333333,268.0,-0.8959109233333331,270.0,-2.351694151333333,,
100,Multistress__NaCl_60min,-1.578166742333333,0.7568027511934662,3.0,267.0,-1.220711224333333,269.0,-1.066300866333333,271.0,-2.447488136333333,,
101,Multistress__Imipenem_7min,-0.09649149333333303,0.45849098529806553,3.0,272.0,-0.1823774023333326,274.0,-0.5059661463333329,276.0,0.3988690686666665,,
102,Multistress__Imipenem_60min,0.2559799266666669,0.12317911079276399,3.0,273.0,0.1999911556666669,275.0,0.3972087436666669,277.0,0.1707398806666669,,
103,Multistress__H2O2_7min,-0.733851940333333,0.4991425339477549,3.0,278.0,-1.3101787173333332,280.0,-0.4510601233333329,282.0,-0.4403169803333329,,
104,Multistress__H2O2_60min,0.44149669266666675,0.3149836407943916,3.0,279.0,0.0935129526666669,281.0,0.5238633396666668,283.0,0.7071137856666665,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.6741932229153894,3.0,284.0,-0.0818419213333334,285.0,0.7113782126666663,286.0,-0.6295362913333333,,
106,Myristic_acid__Myristic_acid,-1.0656699703333334,0.4526827646996888,3.0,287.0,-0.9805928293333332,288.0,-0.6615620413333336,289.0,-1.5548550403333334,,
107,Phase__WT_Tr,0.5250937992500002,2.1866790282186783,4.0,290.0,2.5818892380000005,291.0,-2.473109233,294.0,1.5797250270000005,295.0,0.4118701650000003
108,Phase__WT_Ex,2.220446049250313e-16,1.0683062602403612,2.0,292.0,-0.7554066009999998,293.0,0.7554066010000002,,,,
109,Phase__WT_St,3.0594758105000004,0.5343023819769127,2.0,296.0,3.4372846480000003,297.0,2.6816669730000005,,,,
110,RelA__Control,1.4802973661668753e-16,0.5444263189689519,3.0,298.0,0.615935633666667,299.0,-0.1990298153333332,300.0,-0.4169058183333334,,
111,RelA__Del_relA,2.005388712333333,0.13655274695999378,3.0,301.0,2.0025139286666667,302.0,1.8702960546666665,303.0,2.1433561536666668,,
112,RelA__Del_relA_lignin,0.9753005209999998,0.1831600955135325,3.0,304.0,0.9026968906666664,305.0,0.8395728176666664,306.0,1.1836318546666664,,
113,Zn__Zn_ion,-0.0992709106666672,0.26324265716376943,3.0,307.0,0.0517702029999993,308.0,0.0536524709999994,309.0,-0.4032354060000003,,
114,Zn__Control,-5.713022647550284e-16,0.13889737978268815,3.0,310.0,0.1541502429999992,311.0,-0.1154255980000007,312.0,-0.0387246450000002,,
115,ZnO__Control,4.440892098500626e-16,0.4186133514421901,2.0,313.0,0.2960043395000005,314.0,-0.2960043394999996,,,,
116,ZnO__Nano,0.35807862483333364,0.18122924315116046,3.0,315.0,0.4293036295000005,316.0,0.4928752995000005,317.0,0.1520569455,,
117,ZnO__Zn_ion,0.19320370016666674,0.43290767536291486,3.0,318.0,0.3130074944999998,319.0,0.5535925874999998,320.0,-0.2869889814999995,,
