k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,False,0.0065764915,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0064422394,,,Unknown
190,CysB+Cbl,False,0.0064066033,CysB and Cbl,,Amino Acid Metabolism
54,SG_yoaI,False,0.006395372900000001,,,Unknown
117,UC-1,False,0.0063580558,,,Unknown
6,DLP12,False,0.006317499999999999,,,Prophage
28,PlaR,False,0.0063045896,PlaR and IHF and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0062564055,,,Unknown
18,Fnr+NarL,False,0.0062498766,Fnr and NarL,,Nitrogen Metabolism
102,XylR,False,0.0062141438,Crp and XylR,,Carbon Metabolism
1,SG_yzfA,False,0.0061861675,,,Unknown
167,SG_intG,False,-0.0060618525,,,Unknown
182,Fe-related-3,False,-0.0058546632000000005,,,Metal Homeostasis
208,SG_cspH,False,-0.0058037425,,,Unknown
74,Suf System,False,0.0057821031,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
174,CCK IS,False,-0.005744381000000001,,,Unknown
191,FlhDC-2,False,-0.0057381159,FlhDC,,Motility
52,LldR+ArcA,False,0.0057152684,ArcA and LldR,,Carbon Metabolism
198,pts KO,False,-0.0057053405,,,Carbon Metabolism
202,SG_yojO,False,0.0056971654,,,Unknown
86,KdpE,False,-0.0055478501000000005,KdpE,,Metal Homeostasis
199,AscG,False,0.0053971544000000005,AscG and Crp,,Carbon Metabolism
113,asr,False,-0.0053390855,PhoB and RcdA and H-NS and RstA,,Redox Stress
130,Fur-2,False,-0.0052478871,Fur,,Metal Homeostasis
32,RhaS,False,-0.0052474995,Crp and RhaS,,Carbon Metabolism
180,NagC,False,0.0051801904000000005,NagC,,Carbon Metabolism
111,CP4-44,False,0.0051740347,,,Prophage
14,Fnr-1,False,0.0051594345,Fnr,,Anaerobiosis
60,pdhR KO,False,-0.0050997077,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0050258931000000005,,,Unknown
155,PrpR+Cra,False,0.0048620321,RpoN and PrpR and Cra,,Carbon Metabolism
8,SG_icdC,False,0.0048099971,,,Unknown
73,Fnr-2,False,-0.0048044252,Fnr,,Anaerobiosis
27,PyrR,False,-0.004696226600000001,PyrR,,Carbon Metabolism
97,ProVWX,False,-0.0046653227,,,Membrane Homeostasis
75,AtoC,False,0.0045020027,RpoN and AtoC,,Fatty Acid Metabolism
85,pgi KO,False,-0.0044802354,,,Carbon Metabolism
62,NsrR,False,0.0044697987,NsrR,,Redox Stress
159,SG_ydfW,False,-0.0044417295,,,Unknown
56,SG_yqfG,False,0.0044386421,,,Unknown
213,SG_ybfQ,False,0.0044007202,,,Unknown
140,GlpR-1,False,0.004349376,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0043421332,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.0043313865,RpoN and FhlA,,Carbon Metabolism
216,PdeL,False,0.0042898549,,,Unknown
24,BtsR,False,0.004273951000000001,BtsR,,Carbon Metabolism
103,Cytochrome c,False,-0.0042628943,,,Energy Metabolism
91,FlhDC-1,False,0.0042123761,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0041773601,FucR or AraC or AllR,,Carbon Metabolism
177,ppGpp,False,0.0041503356,ppGpp,,Stringent Response
212,NtrC+RpoS,False,0.0041470107,NtrC and RpoN and RpoS,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0041209022,GutM and SrlR,,Carbon Metabolism
34,NanR,False,0.0041091646,NanR,,Carbon Metabolism
71,Molybdopterin,False,0.0040897372000000005,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,0.0040516939,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
81,Membrane Stress,False,-0.0040097888000000005,,,Membrane Homeostasis
112,BluR,False,-0.0039955978,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0039869315,CueR or CusR or HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0039299111,ZntR or Zur or CueR,,Metal Homeostasis
114,LsrR,False,-0.0039071763,RpoS and Crp and LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,0.003875723,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0038075816,TdcA or TdcR or CadC,,Amino Acid Metabolism
131,Mlc,False,-0.0037714505,Mlc and Crp,,Carbon Metabolism
77,Leucine,False,-0.00364406,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0035049226,ComR or FlhDC or SgrR,,Motility
156,FliA,False,0.0034984748,FliA,,Motility
53,Thiamine-1,False,-0.0034872774,Thiamine diphosphate,,Cofactor Metabolism
41,GlcC,False,0.0034495504,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
142,SG_hokA,False,-0.0034420308000000003,,,Toxin/Antitoxin
201,YbaQ,False,-0.0034356324000000002,,,Unknown
187,entC ALE,False,-0.0033730910000000004,,,Unknown
197,BasR,False,-0.0033593670000000003,BasR,,Metal Homeostasis
158,CpxR,False,0.0032522590000000004,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,0.0032128072000000003,,,Redox Stress
109,EvgA,False,0.0032060447,EvgA,,Membrane Homeostasis
36,ECA,False,-0.0032031857,,,Extracellular Structures
40,soxS KO,False,0.0031338789,,,Redox Stress
144,fur KO,False,0.0030912699,,,Metal Homeostasis
94,ArgR,False,0.0030714621,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0030560783,PurR,,Nucleotide Metabolism
12,Curli,False,-0.0030099542,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
51,CueR,False,-0.0029092243000000003,CueR,,Metal Homeostasis
0,e14 Removal,False,0.0028788762,,,Prophage
108,BirA,False,0.0028651344000000002,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,0.0027674116,dsrA and Crp and RbsR,,Carbon Metabolism
157,FecI,False,-0.0027570395,FecI,,Metal Homeostasis
47,OxyR,False,0.0027032287,OxyR,,Redox Stress
2,SG_ytiD,False,-0.0026791051000000002,,,Unknown
58,YcjW,False,-0.0026197725,YcjW,,Carbon Metabolism
106,SG_ynfQ,False,-0.0025375133,,,Prophage
83,Lrp,False,-0.0024876205,Lrp,,Amino Acid Metabolism
154,CdaR,False,-0.0024172116,CdaR,,Carbon Metabolism
68,MalT,False,0.0023947257,MalT,,Carbon Metabolism
135,YgbI,False,0.0023828216,YgbI,,Carbon Metabolism
84,Nac,False,-0.0023688265000000003,Nac,,Nitrogen Metabolism
150,SG_ldrA,False,0.0023354627,,,Unknown
42,BW25113,False,0.0022544969000000002,,,Strain Difference
50,CsqR,False,-0.0022038943,CsqR,,Carbon Metabolism
193,NtrC-3,False,-0.0021843216,NtrC and RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0020850637,,,Unknown
186,Resistance,False,-0.0016963032,,,Membrane Homeostasis
93,Crp-1,False,0.0016426292000000001,Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0016388334,,,Redox Stress
133,CecR,False,-0.0016335907,CecR,,Membrane Homeostasis
146,PaaX,False,0.0015843507,IHF and Crp and PaaX,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0015832678,,,Unknown
141,flhDC,False,-0.0015578461000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
59,Anaero-related,False,-0.0014943403000000001,,,Anaerobiosis
163,Histidine,False,-0.0014543383,His-tRNA and DksA,,Amino Acid Metabolism
169,sdh KO,False,0.0014363256,,,Carbon Metabolism
143,NtrC-2,False,-0.0013308037,NtrC and RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.0012585412,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0012303188,,,Carbon Metabolism
179,SG_ythA,False,-0.001225474,,,Unknown
170,GadE+FliZ,False,-0.0012151838,GadE and FliZ,,Membrane Homeostasis
139,Cra,False,-0.0012025827,Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0011876602,,,Unknown
176,GadEXW,False,-0.0011294416000000001,GadE or GadX or GadW,,Redox Stress
29,SG_ygdT,False,0.0011236665000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0010633536,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.0010090787,,,Unknown
49,SG_ynfT,False,-0.0010053437000000001,,,Unknown
194,PhoP,False,0.0009971463,PhoP,,Metal Homeostasis
22,malE OE,False,0.0009799691,,,Carbon Metabolism
104,ArcA,False,0.0009741528,ArcA,,Anaerobiosis
78,SoxS,False,-0.0009370854000000001,SoxS,,Redox Stress
204,SG_ydfA,False,-0.0008582128000000001,,,Unknown
3,Membrane-1,False,0.0007945574,,,Membrane Homeostasis
16,Fimbriae,False,0.0006781685,Lrp and H-NS,,Extracellular Structures
161,Crp-2,False,-0.00066603,Crp,,Carbon Metabolism
69,TyrR,False,0.0006541473,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,0.0006286512,,,Unknown
99,GadX,False,0.0006071247,GadX,,Redox Stress
184,Molybdenum,False,0.0005827816,,,Metal Homeostasis
67,RcsAB,False,-0.0005794447,RcsAB,,Membrane Homeostasis
21,SG_yfaH,False,-0.0004352305,,,Unknown
166,PAL Del-2,False,-0.0003811104,,,Unknown
82,RcnR,False,-0.0003810018,RcnR,,Metal Homeostasis
23,GalRS,False,0.0003777079,GalR and GalS and Crp,,Carbon Metabolism
206,AA-related,False,0.0003696547,,,Amino Acid Metabolism
4,CysB-1,False,-0.0003056579,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.00027227910000000003,,,Redox Stress
123,PurR,False,0.000209165,ppGpp and PurR,,Nucleotide Metabolism
171,ComR/MarR,False,0.00020525250000000001,ComR or MarR,,Metal Homeostasis
188,RpoS,False,-0.0001654762,RpoS,,Stringent Response
153,Spermidine,False,-0.0001093225,Spermidine,,Amino Acid Metabolism
160,YgeV,False,7.65077e-05,,,Unknown
172,GcvA,False,-6.565790000000001e-05,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,6.48676e-05,,,Unknown
101,YmfT,False,-5.64175e-05,,,Unknown
127,FucR/ExuR,False,4.231e-05,FucR or ExuR,,Carbon Metabolism
132,ydcI KO,False,-2.7906e-05,,,Redox Stress
