,PA2637
SRX6874327,-0.013510137
SRX6874328,0.068787029
SRX6874329,-0.02755658
SRX6874330,-0.129164579
SRX6874331,-0.18717179
SRX6874332,-0.346845218
SRX6874333,-0.20937301700000002
SRX6874334,-0.245016862
SRX2255950,-0.064098083
SRX2255951,-0.08608095
SRX2255954,-0.044546103000000004
SRX2255955,0.044546103000000004
