,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,-0.327982687,0.30277697470351045,2.0,109.0,-0.11388703500000001,110.0,-0.542078339,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28830426466666664,0.2512243280833504,3.0,111.0,0.565231256,112.0,0.075026037,113.0,0.224655501,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09932717122276749,3.0,114.0,0.113630693,115.0,-0.070303719,116.0,-0.043326973000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017475076365785932,2.0,117.0,-0.012356745,118.0,0.012356745,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2692188915,0.038371812040141985,2.0,119.0,-0.242085923,120.0,-0.29635186,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40018378062385845,2.0,121.0,-0.282972665,126.0,0.282972665,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09243127200000001,0.530901339073655,2.0,122.0,-0.282972665,127.0,0.46783520900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8676994885,0.9337623037128426,6.0,123.0,1.791463032,124.0,0.633103399,125.0,0.290648075,128.0,0.594875389,129.0,-0.282972665,130.0,2.179079701,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.9570335982723365,5.0,131.0,1.074541498,132.0,1.006926708,135.0,-0.530397015,136.0,-0.701777556,137.0,-0.849293633,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09084250400000002,0.3893909736489432,2.0,133.0,-0.184498494,134.0,0.36618350200000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3889291306666667,0.23081683487216711,3.0,138.0,-1.5374130080000001,139.0,-1.5063661289999999,140.0,-1.123008255,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.015040366000000006,0.1581469531551531,2.0,141.0,0.126867149,142.0,-0.096786417,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1739756121391192,3.0,143.0,-0.20038624700000002,144.0,0.11250278300000001,145.0,0.08788346300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.1237949965,0.0026854833676089613,2.0,146.0,-2.121896073,147.0,-2.12569392,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.09843190266671775,3.0,148.0,0.10058441400000001,149.0,-0.09612801400000001,150.0,-0.0044564010000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.26414495302474605,2.0,151.0,-0.186778688,152.0,0.186778687,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6296143470000002,0.1480074889022944,3.0,153.0,1.799090922,154.0,1.5257845780000001,155.0,1.563967541,,,,,,,,,,
62,ersA_knockout__delersA,1.051590265,0.10683607343325696,2.0,156.0,0.9760457530000001,157.0,1.127134777,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.019122517079118127,2.0,158.0,-0.013521661,159.0,0.013521662,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27856419314272535,3.0,160.0,-0.245762997,161.0,-0.056836118000000005,162.0,0.30259911500000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4033741616666667,0.11323371767508317,3.0,163.0,0.5339003950000001,164.0,0.34474818500000004,165.0,0.331473905,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.22597294775167456,4.0,166.0,0.063601826,167.0,0.22205385600000002,169.0,-0.314639697,170.0,0.028984016,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0759825445,0.31159374561544895,2.0,168.0,-0.296312595,171.0,0.14434750600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3296168558996054,2.0,172.0,0.233074314,173.0,-0.233074314,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13700984850000003,0.239186849850589,2.0,174.0,0.032120795,175.0,-0.30614049200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0628487115,0.15579807948544658,2.0,176.0,0.17301459,177.0,-0.047317167,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7101093985,0.09530493879144553,2.0,178.0,-0.6427186300000001,179.0,-0.777500167,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.030422399499999996,0.20257992188906646,2.0,180.0,-0.112823237,181.0,0.173668036,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33118545600000004,0.1399619104683575,2.0,182.0,-0.43015347200000004,183.0,-0.23221744,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.018046780333333335,0.09602663230702427,3.0,184.0,-0.12783518700000002,185.0,0.023394043,186.0,0.050300803000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05976117150434498,3.0,187.0,-0.067793987,188.0,0.022744453,189.0,0.045049533,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.3739012950431092,5.0,190.0,0.443273152,191.0,-0.38784285,192.0,-0.37851732200000004,193.0,0.253270212,194.0,0.06981680900000001,,,,,,
77,Mucin_glycans__MUC5B,2.0217019555,0.08719594994766951,2.0,195.0,2.083358803,196.0,1.960045108,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33361265850000005,0.25032844855903297,2.0,197.0,0.5106216020000001,198.0,0.156603715,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.048188452993951775,3.0,199.0,-0.04145994,200.0,0.05286923,201.0,-0.01140929,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.085020925,0.03919953214631586,2.0,202.0,-0.11273918000000001,203.0,-0.05730267,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.04211439,0.03885742465372481,3.0,204.0,1.02488992,205.0,1.01484644,206.0,1.08660681,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0056749575973043176,2.0,207.0,-0.004012801,208.0,0.004012801,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05995295212536779,2.0,209.0,-0.042393139,210.0,0.042393139,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17263125499999998,0.09681040570594102,3.0,211.0,0.071466794,212.0,0.182024063,213.0,0.264402908,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.49621156862500004,0.2266978656655842,8.0,214.0,0.34958826,215.0,0.64092718,216.0,0.812885874,217.0,0.805363649,227.0,0.43199751900000005,228.0,0.218582342,259.0,0.37034172400000004,260.0,0.340006001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.43052144350000005,0.24677004964822377,2.0,218.0,0.256028668,219.0,0.6050142190000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7118110255000001,0.05870296482003202,2.0,220.0,0.75332029,221.0,0.670301761,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5672801905,0.08631277499218122,2.0,222.0,0.5062478420000001,223.0,0.6283125390000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5340856828571429,0.47489823545768217,7.0,224.0,0.91690181,225.0,1.00810383,226.0,0.023802886000000002,239.0,0.408128521,240.0,-0.21737777900000002,244.0,0.7937533640000001,245.0,0.805287148,,
90,Paeru_PRECISE__LB_wt,-0.5649350025000001,0.4233039954329979,4.0,229.0,-0.38758463800000004,230.0,-0.055221265000000005,275.0,-0.8368115180000001,276.0,-0.980122589,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6843352726009237,4.0,231.0,0.41369648000000003,232.0,0.6752015370000001,279.0,-0.24026735600000002,296.0,-0.848630662,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.598388169,0.014017085203691718,2.0,233.0,0.588476593,234.0,0.6082997450000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5487311300000001,0.05626059183486284,2.0,235.0,0.5885133760000001,236.0,0.508948884,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3559398185,0.5057089517884621,6.0,237.0,0.162606721,238.0,-0.296092476,241.0,0.042296704000000004,242.0,0.319033192,271.0,0.97981374,272.0,0.92798103,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5059152692857143,0.4744221258129575,7.0,243.0,0.191354401,261.0,-0.539062182,262.0,0.12075485500000001,263.0,-0.8355868,264.0,-1.013179068,273.0,-0.759915678,274.0,-0.705772413,,
96,Paeru_PRECISE__M9fructAA_wt,0.17157732975,0.32607538315126083,4.0,246.0,0.369766676,247.0,0.469498727,252.0,0.10774513200000001,253.0,-0.260701216,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6205329512500001,0.2053734690750689,4.0,248.0,0.614173164,249.0,0.694851411,254.0,0.342974147,255.0,0.8301330830000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.34268904766666664,0.09901950652545019,3.0,250.0,0.456249893,251.0,0.297433098,258.0,0.274384152,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22519567699999998,0.041504568731122696,2.0,256.0,0.195847515,257.0,0.254543839,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23207833633333333,0.33052567977270475,6.0,265.0,-0.068459825,266.0,-0.226015448,267.0,-0.659582831,268.0,-0.594666698,269.0,0.15794828,270.0,-0.001693496,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6867864365000003,0.12816845335286134,2.0,277.0,-1.5961576540000002,278.0,-1.777415219,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.381967036,1.1966331316751593,2.0,280.0,-2.228114438,295.0,-0.535819634,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5645984885,0.026485438972277613,2.0,281.0,-2.545870455,292.0,-2.583326522,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.49074765750000005,0.14437883954201036,2.0,282.0,-0.592838914,291.0,-0.38865640100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6878817420000001,0.3632860974249798,2.0,283.0,-0.944763805,284.0,-0.430999679,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.45629326400000003,0.41862088142230297,2.0,285.0,-0.7523029280000001,286.0,-0.1602836,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9945927585000001,0.532040231418385,2.0,287.0,-0.618383503,288.0,-1.3708020140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0538319625,0.17771297326428567,2.0,289.0,-0.928169914,290.0,-1.179494011,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.261238279,0.19057887660739037,2.0,293.0,-0.39599789500000004,294.0,-0.12647866300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.574411272,0.04829972335343238,3.0,297.0,0.519130022,298.0,0.5956604320000001,299.0,0.608443362,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0842607102638077,3.0,300.0,0.049579264000000005,301.0,-0.09728990600000001,302.0,0.047710642000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.32491642124289355,3.0,303.0,-0.066231336,304.0,0.35292926700000005,305.0,-0.28669793200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.478379161,0.5580745504064012,2.0,306.0,0.083760862,307.0,0.87299746,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18328578400000003,0.22741609227698256,2.0,308.0,-0.022478323,309.0,-0.34409324500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333314231579e-10,0.0652631662181946,3.0,310.0,-0.058318379000000004,311.0,0.070493266,312.0,-0.012174886000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17880479916744627,2.0,313.0,0.126434086,314.0,-0.126434086,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05901278,0.02453723604642202,2.0,315.0,0.041662334,316.0,0.076363226,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7223962880000001,0.04781905915717629,2.0,317.0,0.688583107,318.0,0.7562094690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9327084395,0.21086881001168473,2.0,319.0,-1.081815205,320.0,-0.783601674,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17355942450000003,0.1189283779161131,2.0,321.0,0.25765448700000004,322.0,0.089464362,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1113078980347606,2.0,323.0,-0.078706569,324.0,0.07870657,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45675493000000006,0.12304653457572483,2.0,325.0,0.36974789100000005,326.0,0.5437619690000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5892556950000001,0.22739892796697606,2.0,327.0,0.428460371,328.0,0.750051019,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2272579181468854,2.0,329.0,0.160695615,330.0,-0.160695615,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.238152476,0.14370900223793986,2.0,331.0,0.136534866,332.0,0.339770086,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.26778550522808603,4.0,333.0,0.334341127,340.0,0.09816894500000001,344.0,-0.206937906,345.0,-0.22557216700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19613268150000002,0.006641761364696904,2.0,334.0,-0.200829116,335.0,-0.191436247,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6241470485,0.0031982644774034173,2.0,336.0,0.621885534,337.0,0.626408563,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034182516,0.18939063926785515,5.0,338.0,0.020830006,339.0,-0.014351583000000001,341.0,-0.199114531,342.0,-0.22237102700000003,343.0,0.24409455500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.052832827,0.004716675173731806,2.0,346.0,0.05616802,347.0,0.049497634000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2707113855,0.020071085269730667,2.0,348.0,0.284903786,349.0,0.25651898500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999990955683e-10,0.04547834446400391,5.0,350.0,0.019421726,351.0,-0.047142036000000005,352.0,-0.013510137,353.0,0.068787029,354.0,-0.02755658,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2235142932,0.0807705071143706,5.0,355.0,-0.129164579,356.0,-0.18717179,357.0,-0.346845218,358.0,-0.20937301700000002,359.0,-0.245016862,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07508951650000001,0.01554423432562198,2.0,360.0,-0.064098083,361.0,-0.08608095,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06299770301346883,2.0,362.0,-0.044546103000000004,363.0,0.044546103000000004,,,,,,,,,,,,
