,PA0304
SRX2662721,0.21890505400000002
SRX2662722,-0.21890505400000002
ERX2300159,0.025454809000000002
ERX2300160,-0.025454809000000002
ERX2300161,0.24768705200000002
ERX2300162,-0.204354175
ERX2300163,0.488182977
ERX2300164,1.023547478
ERX2300165,-0.11875740200000001
ERX2300166,-0.11415653
ERX2300167,0.061620404000000004
ERX2300168,0.14966267
ERX2300169,-0.039536682000000004
ERX2300170,-0.247852806
SRX6747256,0.11242381800000001
SRX6747257,-0.11273960400000001
SRX6747258,-0.053251225000000006
SRX6747259,0.06261825
SRX6747260,-0.009051239
SRX6747265,-1.202888803
SRX6747266,-0.968583767
SRX6747268,0.040512771
SRX6747269,-0.21560553500000001
ERX2456848,-0.010973603
ERX2456849,0.217928223
ERX2456850,0.455995015
ERX2456851,-0.528536892
ERX2456852,-0.481846196
ERX2456853,-0.609500217
ERX2456854,0.466799754
ERX2456855,0.43444731400000003
ERX2456856,0.46475953900000005
ERX2456857,-0.391823285
ERX2456858,-0.27734226700000003
ERX2456859,-0.696841055
SRX1156127,0.047280704
SRX1156135,-0.047280704
SRX1156136,-0.5863283450000001
SRX1156137,-0.5580378140000001
SRX1156138,-0.518734284
SRX1156140,-0.431248713
ERX3558798,0.8617045750000001
ERX3558799,1.044238249
ERX3558800,0.7544848780000001
ERX3558801,0.9958386490000001
ERX3558802,-0.07338942100000001
ERX3558803,0.07419015500000001
ERX3558804,0.053335039
ERX3558805,-0.054135773000000005
ERX3593017,-0.917122635
ERX3593018,-1.079918771
ERX3593020,-0.091435156
ERX3593021,0.05615011600000001
ERX3593022,0.035285040000000004
SRX2520351,-0.758256464
SRX2520352,-0.518684962
SRX2520353,0.02602138
SRX2520354,-0.348460985
SRX2520355,0.388614232
SRX2520356,0.316104046
SRX2520357,0.572223149
SRX2520358,0.9903441420000001
SRX2520359,1.097268054
SRX2520360,1.054903699
SRX3169722,0.400400535
SRX3169723,0.19089841400000002
SRX3169725,-0.046197568
SRX3169726,0.08429133300000001
SRX3169728,-0.038093765
SRX8143226,0.268330509
SRX8143227,-0.268330509
SRX8143228,-0.218088723
SRX8143229,-0.35809077300000003
SRX6853212,-0.26696994700000004
SRX6853213,0.26696994700000004
SRX6853214,-0.490944427
SRX6853215,-0.48651357300000003
SRX7747527,-0.761733192
SRX7747528,-0.9448230630000001
SRX7747537,-0.819603556
SRX7747538,0.069062041
SRX7747540,-0.069062041
Paeru_0017,-0.7742950710000001
Paeru_0018,-0.742671886
Paeru_0019,-0.810626324
Paeru_0020,-0.907023687
Paeru_0033,-0.725754075
Paeru_0034,-0.483702342
Paeru_0035,-0.432703916
Paeru_0036,-0.435491442
Paeru_0037,-0.40749221500000005
Paeru_0038,-0.510103171
Paeru_0039,-0.605917263
Paeru_0041,-0.809366464
Paeru_0040,-0.9982030110000001
Paeru_0042,-0.22603276600000002
Paeru_0043,-0.11774089500000001
Paeru_0044,-1.439546029
Paeru_0045,-1.341533846
Paeru_0046,0.106048057
Paeru_0047,-0.106048057
Paeru_0048,-0.6730613990000001
Paeru_0049,-0.6240845700000001
Paeru_0050,-0.148213058
Paeru_0051,0.187077255
Paeru_0052,-0.849334872
Paeru_0053,-0.791163593
Paeru_0056,-0.553698229
Paeru_0057,-0.660617808
Paeru_0058,-0.8407194490000001
Paeru_0059,-0.7055499110000001
Paeru_0060,-1.007415745
Paeru_0061,-0.306405639
Paeru_0062,-0.409417468
Paeru_0063,0.44176973900000005
Paeru_0064,0.315642252
Paeru_0065,0.328315723
Paeru_0066,0.318032825
Paeru_0068,-0.8322158110000001
Paeru_0069,-0.188424153
Paeru_0070,0.130574406
Paeru_0071,-0.023795401
Paeru_0072,0.018002143
Paeru_0073,-0.7693840670000001
Paeru_0074,-0.5627138140000001
Paeru_0075,-0.640880581
Paeru_0077,-1.027471932
Paeru_0106,-0.234897144
Paeru_0107,-0.131329591
Paeru_0111,-0.836883135
Paeru_0112,-0.549973087
Paeru_0131,-1.120775295
Paeru_0132,-0.553257325
Paeru_0133,0.141943373
Paeru_0134,0.771558026
Paeru_0135,1.208880254
Paeru_0136,1.046009911
Paeru_0137,0.18326018400000002
Paeru_0138,0.421678653
Paeru_0161,-0.7344148370000001
Paeru_0162,-0.717370834
Paeru_0166,-0.118865965
Paeru_0167,-0.06511968800000001
Paeru_0220,-1.551472504
Paeru_0221,-1.141556034
Paeru_0258,0.43744531600000003
Paeru_0259,0.662931216
Paeru_0260,-0.854363473
Paeru_0261,-0.8892693880000001
Paeru_0262,-1.8230139890000001
Paeru_0263,-0.453555062
Paeru_0264,-1.210499789
Paeru_0265,-0.163113909
Paeru_0266,0.262323381
Paeru_0267,-0.969221293
Paeru_0268,0.40641405900000005
Paeru_0269,-0.281576494
Paeru_0270,0.851929106
Paeru_0271,-0.14333331800000002
Paeru_0282,-0.11570032300000001
Paeru_0283,-1.282359347
Paeru_0284,-0.7123579830000001
Paeru_0285,-0.6507942280000001
Paeru_0286,-0.843386619
Paeru_0287,-1.130949723
Paeru_0001,-0.405349534
Paeru_0002,-0.650763178
Paeru_0005,-2.890465395
Paeru_0006,-2.990840521
Paeru_0007,-2.480026105
Paeru_0009,-2.594271434
Paeru_0011,-0.198842065
Paeru_0012,-2.229899159
Paeru_0013,-0.310696847
Paeru_0014,-2.290190329
Paeru_0021,0.231480602
Paeru_0022,0.264582429
Paeru_0023,-1.311735875
Paeru_0024,-0.87960825
Paeru_0025,-0.871666649
Paeru_0026,-1.155696297
Paeru_0031,-2.908865804
Paeru_0032,-2.865649477
Paeru_0102,0.006888869000000001
Paeru_0103,-0.28579629
Paeru_0104,-3.401336433
Paeru_0105,-3.216982579
Paeru_0108,-0.7522326290000001
Paeru_0109,-0.695924041
Paeru_0110,-0.268746804
Paeru_0121,-1.094563043
Paeru_0122,-0.67038643
Paeru_0123,-1.1074534
Paeru_0124,-1.381517738
Paeru_0125,-0.620235187
Paeru_0126,-0.157072278
Paeru_0127,0.136041141
Paeru_0128,-0.9508529840000001
Paeru_0129,-0.8779549640000001
Paeru_0139,-0.595848773
Paeru_0140,-0.22195655900000003
Paeru_0157,-0.574620841
Paeru_0158,-1.024172303
Paeru_0159,-1.325481066
Paeru_0160,-1.358524416
Paeru_0163,0.208083859
Paeru_0165,0.43834839600000003
Paeru_0218,-2.681594396
Paeru_0219,-2.472661122
Paeru_0254,0.271240233
Paeru_0256,-0.10629845600000001
Paeru_0257,-0.347528683
SRX591667,0.19881880400000002
SRX591668,-0.027667334000000002
SRX591669,0.658978489
SRX591670,-0.5767830730000001
SRX591671,0.5738227690000001
SRX591675,-0.19881880400000002
SRX591676,0.046680903
SRX591677,0.245510736
SRX591678,-0.989674476
SRX591679,0.14086889700000002
ERX541575,-0.442961046
ERX541576,-0.203860922
ERX541577,0.7272769050000001
ERX541578,0.20993245100000002
ERX541585,-0.071166343
ERX541586,-0.23261677200000003
ERX541587,-0.087253879
ERX541588,0.087253879
ERX541593,-2.011842403
ERX541594,-3.131632013
ERX541595,-2.123129939
ERX541596,-1.6478306360000001
SRX3763712,-0.064207769
SRX3763714,0.064207769
SRX3763715,0.863008694
SRX3763716,0.97310384
SRX3763717,0.80152498
ERX2259197,-0.519284928
ERX2259198,-0.952628126
ERX2259199,0.13345721500000002
ERX2259200,-0.13345721500000002
SRX1516139,0.030228994000000002
SRX1516140,-0.030228994000000002
SRX1516141,-0.050961205
SRX1516142,-0.073186871
ERX2068556,0.08586120600000001
ERX2068557,-0.23939500900000002
ERX2068558,0.026973363
ERX2068559,0.18970076200000002
ERX2068560,-0.21149308500000003
ERX2068561,0.021792323000000002
SRX2652927,0.35994901
SRX2652931,0.430690312
SRX2652933,0.040632546000000005
SRX2652935,0.098872187
SRX2652937,-0.13950473300000002
SRX3324112,-0.054854845000000006
SRX3324113,0.054854845000000006
SRX3324116,0.056798738
SRX3324117,-0.14206485200000002
SRX6747953,-0.06819177500000001
SRX6747954,0.19970425300000003
SRX6747955,-0.13151247700000002
SRX6747957,-0.776072549
SRX6747958,-0.57179881
SRX7058493,-0.199905027
SRX7058498,-0.22753381
SRX7058499,-0.193436733
SRX7058500,0.290544056
SRX7058501,0.33771009500000004
SRX7058502,0.189953113
SRX7058503,0.16375793700000002
SRX7058504,0.158428266
SRX7058505,0.027788829
SRX7058506,-0.019232161
SRX7058508,0.169940222
SRX7058510,-0.014896733
SRX7058511,0.056373495
SRX7058512,-0.601571995
SRX7058513,-0.578063218
SRX7058514,-0.438906872
SRX7058515,-0.404833528
SRX7058492,-0.196396003
SRX7058494,-0.31340386200000003
SRX7058495,-0.3200226
SRX7058509,0.16415867
SRX6923929,-0.801167721
SRX6923930,-0.708348961
SRX6923932,-0.6818531870000001
SRX6923933,-0.111193813
SRX6923934,0.111257242
SRX6923935,-6.34e-05
SRX7940213,-0.061191784000000006
SRX7940214,-0.027516164000000003
SRX7940215,0.08870794800000001
SRX7940216,-0.6322028540000001
SRX7940217,-0.75624748
SRX6874325,0.061786179000000004
SRX6874326,-0.027734651000000003
SRX6874327,0.018203311
SRX6874328,0.033763743
SRX6874329,-0.08601858200000001
SRX6874330,-0.289353961
SRX6874331,-0.344132955
SRX6874332,-0.273345713
SRX6874333,-0.37889448600000003
SRX6874334,-0.25383362800000003
SRX2255950,-0.413677226
SRX2255951,-0.55072475
SRX2255954,-0.03202576
SRX2255955,0.03202576
ERX2813653,-0.150124014
ERX2813654,0.150124014
ERX2813656,-0.103842234
ERX2813657,0.010696522
ERX2813658,-0.295931463
SRX2711962,0.071185281
SRX2711963,-0.071185281
SRX2711964,0.23531847700000003
SRX2711965,0.09448136300000001
SRX2711966,1.07350794
SRX2711967,0.6162039500000001
