,BSU_24070
GM+10_3,-0.874466666666665
GM+15_3,-0.530266666666666
GM+25_3,-1.3131666666666657
GM+45_3,-1.3174666666666663
GM+60_3,-1.4278666666666648
GM+90_3,-0.44936666666666625
GM+120_3,-0.5873666666666661
GM+150_3,0.10573333333333501
MG-0.1_1,0.10793333333333344
MG+5_1,0.07043333333333379
MG+10_1,0.5801333333333343
MG+15_1,-0.30396666666666583
MG+25_1,0.15963333333333374
MG+45_1,-0.16236666666666544
MG+120_1,-0.9979666666666649
MG+150_1,1.0107333333333344
MG-0.1_2,-0.9851666666666663
MG-0.2_2,-0.36806666666666565
MG+5_2,-0.2036666666666651
MG+10_2,0.16153333333333464
MG+15_2,0.756633333333335
MG+25_2,-0.1386666666666656
MG+45_2,-0.6384666666666661
MG+60_2,-0.05366666666666653
MG+90_2,-0.44886666666666564
MG+120_2,-0.26966666666666583
MG-0.1_3,0.5021333333333349
MG-0.2_3,-0.18036666666666612
MG+5_3,-0.4348666666666663
MG+10_3,-0.7075666666666649
MG+15_3,0.2167333333333339
MG+25_3,0.1663333333333341
MG+45_3,0.565333333333335
MG+60_3,-0.12746666666666506
MG+90_3,0.04213333333333402
MG+120_3,-0.38766666666666616
MG+150_3,-0.36506666666666554
