,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.5286666666666662,0.29868915279936087,3.0,31.0,-0.8617666666666661,32.0,-0.2846666666666664,33.0,-0.439566666666666,,,,,,,,,,
12,Life Cycle__S6,-0.5865041666666659,0.9131807049108237,8.0,34.0,-1.052366666666666,35.0,1.0860333333333347,36.0,-0.5981666666666658,37.0,-1.1105666666666654,38.0,0.5240333333333336,39.0,-1.5926666666666662,40.0,-1.0048666666666666,41.0,-0.9434666666666658
13,Life Cycle__S7,-1.2038333333333326,0.04175599757320257,3.0,42.0,-1.240266666666665,43.0,-1.1582666666666661,44.0,-1.2129666666666665,,,,,,,,,,
14,Life Cycle__S8,-0.19736666666666558,1.7828990380837608,2.0,45.0,-1.4580666666666655,46.0,1.0633333333333344,,,,,,,,,,,,
15,Life Cycle__G135,0.3015333333333343,1.3583521266593586,2.0,47.0,1.262033333333335,48.0,-0.6589666666666663,,,,,,,,,,,,
16,Life Cycle__G150,1.1628000000000014,0.3896993884179616,3.0,49.0,0.7247333333333348,50.0,1.4709333333333348,51.0,1.2927333333333344,,,,,,,,,,
17,Life Cycle__G180,0.8150666666666672,0.75849056904706,3.0,52.0,1.072633333333334,53.0,1.4112333333333336,54.0,-0.03866666666666596,,,,,,,,,,
18,Stress Time Course__C30,-1.5538166666666662,0.30384378387585975,2.0,55.0,-1.7686666666666664,56.0,-1.338966666666666,,,,,,,,,,,,
19,Stress Time Course__C90,-0.38111666666666544,0.3611194331519698,2.0,57.0,-0.6364666666666654,58.0,-0.12576666666666547,,,,,,,,,,,,
20,Biofilm__BI,1.0770333333333344,0.07933738084913163,2.0,59.0,1.0209333333333337,60.0,1.133133333333335,,,,,,,,,,,,
21,Biofilm__BC,-0.14356666666666573,0.4168120359746503,4.0,61.0,0.13583333333333414,62.0,-0.4566666666666652,63.0,0.288333333333334,64.0,-0.5417666666666658,,,,,,,,
22,Biofilm__Sw,0.0388833333333336,0.35843242738346087,2.0,65.0,-0.21456666666666635,66.0,0.29233333333333356,,,,,,,,,,,,
23,Life Cycle__BT,-1.783666666666666,0.48097403256309035,2.0,67.0,-1.4435666666666656,68.0,-2.1237666666666666,,,,,,,,,,,,
24,Life Cycle__B36,-1.616416666666666,0.08152941187080984,2.0,69.0,-1.5587666666666653,70.0,-1.6740666666666666,,,,,,,,,,,,
25,Life Cycle__B60,-1.3175666666666652,0.1493409521865987,2.0,71.0,-1.2119666666666653,72.0,-1.4231666666666651,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.25086801975009365,3.0,73.0,0.2827333333333346,74.0,-0.08676666666666577,75.0,-0.1959666666666653,,,,,,,,,,
27,M9__M9tran,0.795066666666667,0.08113632560902223,3.0,76.0,0.7044333333333341,77.0,0.8609333333333336,78.0,0.8198333333333334,,,,,,,,,,
28,M9__M9stat,-1.489633333333332,0.8671214467035939,3.0,79.0,-0.49866666666666504,80.0,-1.861066666666666,81.0,-2.109166666666665,,,,,,,,,,
29,Supplement__M+G,-0.060399999999999565,0.1821650991088394,3.0,82.0,0.1276333333333337,83.0,-0.07276666666666642,84.0,-0.23606666666666598,,,,,,,,,,
30,Supplement__Glu,0.3239000000000007,0.1939753678520379,3.0,85.0,0.1641333333333339,86.0,0.2678333333333338,87.0,0.5397333333333343,,,,,,,,,,
31,Supplement__Fru,-0.1545333333333326,0.4141560374222894,3.0,88.0,0.01563333333333361,89.0,0.14743333333333375,90.0,-0.6266666666666652,,,,,,,,,,
32,Supplement__Mal,-0.1462333333333324,0.2896643287209067,3.0,91.0,-0.0540666666666656,92.0,-0.4707666666666661,93.0,0.0861333333333345,,,,,,,,,,
33,Supplement__G+S,-0.34261666666666546,0.07191275964667135,2.0,94.0,-0.3934666666666651,95.0,-0.29176666666666584,,,,,,,,,,,,
34,Supplement__Pyr,-0.22013333333333188,0.3074608321938474,3.0,96.0,-0.4772666666666652,97.0,0.1204333333333345,98.0,-0.303566666666665,,,,,,,,,,
35,Supplement__Gly,-0.8129999999999988,0.6361566814341676,3.0,99.0,-0.8163666666666654,100.0,-0.1751666666666658,101.0,-1.4474666666666653,,,,,,,,,,
36,Supplement__Glucon,-1.166366666666666,0.32749453430553616,3.0,102.0,-1.1025666666666663,103.0,-0.8754666666666662,104.0,-1.5210666666666661,,,,,,,,,,
37,Stressors__aero,0.09346666666666732,0.6130686122558662,3.0,105.0,0.2631333333333341,106.0,-0.5865666666666662,107.0,0.6038333333333341,,,,,,,,,,
38,Stressors__nit,-0.8856333333333323,0.08687544724105416,3.0,108.0,-0.7853666666666665,109.0,-0.9330666666666652,110.0,-0.938466666666665,,,,,,,,,,
39,Stressors__ferm,-0.9474333333333321,0.260419763714917,3.0,111.0,-0.9303666666666661,112.0,-1.2159666666666649,113.0,-0.6959666666666653,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4913333333333352,,1.0,114.0,0.4913333333333352,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2092333333333336,,1.0,115.0,0.2092333333333336,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.17593333333333483,,1.0,116.0,0.17593333333333483,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.26053333333333484,,1.0,117.0,0.26053333333333484,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09353333333333502,,1.0,118.0,0.09353333333333502,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3355333333333341,,1.0,119.0,0.3355333333333341,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.566866666666666,,1.0,120.0,-0.566866666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5949666666666662,,1.0,121.0,-0.5949666666666662,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.963966666666666,,1.0,122.0,-0.963966666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.23226666666666596,,1.0,123.0,-0.23226666666666596,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.24336666666666495,,1.0,124.0,-0.24336666666666495,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5455666666666659,,1.0,125.0,-0.5455666666666659,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7069333333333336,,1.0,126.0,0.7069333333333336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.1185333333333336,,1.0,127.0,2.1185333333333336,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.1887333333333334,,1.0,128.0,3.1887333333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.277733333333334,,1.0,129.0,3.277733333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.9378333333333337,,1.0,130.0,2.9378333333333337,,,,,,,,,,,,,,
57,Stressors__HPh,0.5333666666666677,0.11934438961816939,3.0,131.0,0.6675333333333349,132.0,0.4390333333333345,133.0,0.4935333333333336,,,,,,,,,,
58,Stressors__LPh,1.0142000000000013,0.3853131756549897,3.0,134.0,0.6896333333333349,135.0,1.440033333333334,136.0,0.9129333333333349,,,,,,,,,,
59,Stressors__LPhT,-1.3098666666666652,0.26333387552686816,3.0,137.0,-1.343166666666665,138.0,-1.5549666666666653,139.0,-1.031466666666665,,,,,,,,,,
60,Stressors__SMMPr,0.2069666666666675,0.18493461907748224,3.0,140.0,-0.005766666666666254,141.0,0.32943333333333413,142.0,0.29723333333333457,,,,,,,,,,
61,Stressors__HiTm,-0.028499999999999304,0.09144563047698571,3.0,143.0,-0.007966666666666455,144.0,0.05093333333333483,145.0,-0.12846666666666628,,,,,,,,,,
62,Stressors__LoTm,-1.4124666666666659,0.20566470285394195,3.0,146.0,-1.2232666666666656,147.0,-1.6313666666666666,148.0,-1.3827666666666651,,,,,,,,,,
63,Stressors__HiOs,-0.06016666666666559,0.3549465875311382,3.0,149.0,0.07363333333333522,150.0,-0.4625666666666657,151.0,0.2084333333333337,,,,,,,,,,
64,Stressors__BMM,-0.2113666666666655,0.4310368777726566,3.0,152.0,0.20333333333333492,153.0,-0.18036666666666612,154.0,-0.6570666666666654,,,,,,,,,,
65,Stressors__Heat,0.2050333333333345,0.30807825304620223,3.0,155.0,0.4190333333333349,156.0,0.3441333333333336,157.0,-0.14806666666666501,,,,,,,,,,
66,Stressors__Cold,2.0355000000000008,0.8138268693852113,3.0,158.0,2.901833333333334,159.0,1.9176333333333346,160.0,1.2870333333333335,,,,,,,,,,
67,Stressors__Etha,-0.7244999999999996,0.3415996243167332,3.0,161.0,-0.44386666666666663,162.0,-1.1048666666666662,163.0,-0.624766666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.2288333333333341,0.049789557138018734,3.0,164.0,0.20683333333333387,165.0,0.2858333333333345,166.0,0.19383333333333397,,,,,,,,,,
69,Stress Time Course__Salt,0.29783333333333434,0.5147674912035533,3.0,167.0,0.3027333333333342,168.0,-0.21936666666666582,169.0,0.8101333333333347,,,,,,,,,,
70,Stress Time Course__Mt0,1.0738333333333347,0.22613274862345842,2.0,170.0,0.9139333333333344,171.0,1.2337333333333351,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.734100000000001,0.5543749753851923,3.0,172.0,0.1530333333333349,173.0,1.2572333333333336,174.0,0.7920333333333343,,,,,,,,,,
72,Stress Time Course__M0t90,1.4763666666666673,0.7945887384888697,3.0,175.0,0.6299333333333337,176.0,2.2062333333333335,177.0,1.5929333333333346,,,,,,,,,,
73,Stress Time Course__M40t45,1.4834000000000003,1.6313343628249033,3.0,178.0,0.27103333333333346,179.0,3.3381333333333334,180.0,0.8410333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,1.7372666666666674,0.19249696967311872,3.0,181.0,1.5324333333333335,182.0,1.7649333333333335,183.0,1.914433333333335,,,,,,,,,,
75,Stress Time Course__dia0,1.2064666666666675,0.3013777419341602,3.0,184.0,0.9707333333333334,185.0,1.1026333333333351,186.0,1.5460333333333338,,,,,,,,,,
76,Stress Time Course__dia5,1.220966666666668,0.33897672978146026,3.0,187.0,1.4709333333333348,188.0,1.3568333333333342,189.0,0.8351333333333351,,,,,,,,,,
77,Stress Time Course__dia15,1.3141000000000005,0.8652792054206164,3.0,190.0,1.960633333333334,191.0,1.6505333333333336,192.0,0.3311333333333337,,,,,,,,,,
78,Stressors__Diami,0.7787333333333345,0.22174180931885604,3.0,193.0,0.5258333333333347,194.0,0.9398333333333344,195.0,0.8705333333333343,,,,,,,,,,
79,Stressors__Paraq,0.4645666666666675,0.8593842989799928,3.0,196.0,0.7440333333333342,197.0,1.1494333333333344,198.0,-0.499766666666666,,,,,,,,,,
80,Stressors__H2O2,1.017900000000001,0.2213288127048379,3.0,199.0,0.7637333333333345,200.0,1.1681333333333335,201.0,1.1218333333333348,,,,,,,,,,
81,Stressors__Oxctl,0.5404333333333344,0.39567748230092653,3.0,202.0,0.3931333333333349,203.0,0.23953333333333404,204.0,0.9886333333333344,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02736666666666802,0.20688214841627414,3.0,205.0,-0.07246666666666535,215.0,0.26523333333333454,225.0,-0.11066666666666514,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09176666666666773,0.1837842303717412,3.0,206.0,-0.002166666666665762,216.0,0.3035333333333341,226.0,-0.026066666666665128,,,,,,,,,,
84,Carbon Transition__GM+5,-0.02673333333333261,0.21352555662808498,3.0,207.0,-0.2663666666666664,217.0,0.04283333333333417,227.0,0.14333333333333442,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2654666666666656,0.42970785424518343,3.0,208.0,0.23033333333333417,219.0,-0.49646666666666484,229.0,-0.530266666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4576999999999991,0.9329289433463475,3.0,209.0,0.5370333333333335,220.0,-0.5969666666666651,230.0,-1.3131666666666657,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9130333333333324,0.7955945345044386,3.0,210.0,0.0035333333333351646,221.0,-1.4251666666666658,231.0,-1.3174666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9169999999999986,0.7900884275404453,3.0,211.0,-0.006966666666665233,222.0,-1.3161666666666658,232.0,-1.4278666666666648,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1461666666666659,0.3048125981648398,3.0,212.0,0.16023333333333412,223.0,-0.14936666666666554,233.0,-0.44936666666666625,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5916666666666659,0.006081118318203953,2.0,213.0,-0.5959666666666656,234.0,-0.5873666666666661,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12616666666666573,0.29155107614275755,3.0,214.0,-0.03076666666666661,224.0,-0.4534666666666656,235.0,0.10573333333333501,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4171666666666649,0.6467198620732164,2.0,218.0,0.04013333333333513,228.0,-0.874466666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.12503333333333266,0.7705325582565178,3.0,236.0,0.10793333333333344,244.0,-0.9851666666666663,254.0,0.5021333333333349,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18936666666666588,0.25295333561746125,3.0,237.0,0.07043333333333379,246.0,-0.2036666666666651,256.0,-0.4348666666666663,,,,,,,,,,
95,Carbon Transition__MG+10,0.011366666666668005,0.6568526039632733,3.0,238.0,0.5801333333333343,247.0,0.16153333333333464,257.0,-0.7075666666666649,,,,,,,,,,
96,Carbon Transition__MG+15,0.22313333333333438,0.5303289639459648,3.0,239.0,-0.30396666666666583,248.0,0.756633333333335,258.0,0.2167333333333339,,,,,,,,,,
97,Carbon Transition__MG+25,0.06243333333333408,0.17418992508179085,3.0,240.0,0.15963333333333374,249.0,-0.1386666666666656,259.0,0.1663333333333341,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07849999999999883,0.606266297375447,3.0,241.0,-0.16236666666666544,250.0,-0.6384666666666661,260.0,0.565333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5517666666666656,0.39089874648046585,3.0,242.0,-0.9979666666666649,253.0,-0.26966666666666583,263.0,-0.38766666666666616,,,,,,,,,,
100,Carbon Transition__MG+150,0.3228333333333344,0.9728375095564521,2.0,243.0,1.0107333333333344,264.0,-0.36506666666666554,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2742166666666659,0.13272394282871464,2.0,245.0,-0.36806666666666565,255.0,-0.18036666666666612,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0905666666666658,0.05218448045156617,2.0,251.0,-0.05366666666666653,261.0,-0.12746666666666506,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2033666666666658,0.3471894295625946,2.0,252.0,-0.44886666666666564,262.0,0.04213333333333402,,,,,,,,,,,,
