,PA0440
Paeru_0108,0.63119917
Paeru_0109,-1.173007159
Paeru_0110,-1.116964096
Paeru_0121,0.38524506900000005
Paeru_0122,0.36910264
Paeru_0123,0.35398577800000003
Paeru_0124,0.49080163800000004
Paeru_0125,0.44448561400000003
Paeru_0126,-1.054110373
Paeru_0127,-1.422571873
Paeru_0128,0.685112583
Paeru_0129,0.8447083980000001
Paeru_0139,0.893233809
Paeru_0140,0.143780935
Paeru_0157,0.48750419400000006
Paeru_0158,0.10178287100000001
Paeru_0159,0.44743406300000005
Paeru_0160,-0.39315939800000005
Paeru_0163,-1.038128984
Paeru_0165,-1.177966353
Paeru_0218,4.307218082
Paeru_0219,4.347606581
Paeru_0254,-0.388769313
Paeru_0256,1.048681511
Paeru_0257,0.945258021
SRX591667,-0.6890015850000001
SRX591668,0.39411173800000004
SRX591669,-0.215166465
SRX591670,-0.345961157
SRX591671,-0.159647166
SRX591675,0.6890015850000001
SRX591676,0.006859871
SRX591677,-0.363046541
SRX591678,-0.00547092
SRX591679,-0.43201365
ERX541575,-0.066239083
ERX541576,-0.020977549
ERX541577,0.830998906
ERX541578,-0.036239155
ERX541585,-0.9780127590000001
ERX541586,-0.061145990000000004
ERX541587,0.06866627
ERX541588,-0.06866627
ERX541593,-0.636123596
ERX541594,-1.4896404730000001
ERX541595,-0.293590179
ERX541596,0.7950343950000001
SRX3763712,-0.685812274
SRX3763714,0.685812274
SRX3763715,0.23833879200000002
SRX3763716,0.033688126
SRX3763717,0.698741774
ERX2259197,-0.21533495300000002
ERX2259198,-0.8125913730000001
ERX2259199,0.138113925
ERX2259200,-0.138113925
SRX1516139,0.123877497
SRX1516140,-0.123877497
SRX1516141,0.96695315
SRX1516142,0.297559014
ERX2068556,-0.912369787
ERX2068557,-0.236595311
ERX2068558,0.073116728
ERX2068559,1.366797124
ERX2068560,-0.776444546
ERX2068561,-0.590352577
SRX2652927,0.124424241
SRX2652931,-0.7596422650000001
SRX2652933,0.287025908
SRX2652935,-0.639703417
SRX2652937,0.352677509
SRX3324112,0.847654058
SRX3324113,-0.847654058
SRX3324116,-1.177975923
SRX3324117,0.26237377700000003
SRX6747953,0.686602696
SRX6747954,-0.5568844390000001
SRX6747955,-0.129718257
SRX6747957,-1.153961958
SRX6747958,-0.110335203
SRX7058493,-0.599734466
SRX7058498,-0.000487275
SRX7058499,0.324403945
SRX7058500,0.12264630800000001
SRX7058501,0.13523083600000002
SRX7058502,-0.36749184100000004
SRX7058503,-0.21570751400000002
SRX7058504,0.130912197
SRX7058505,-0.001273203
SRX7058506,-0.050815127
SRX7058508,-0.184740664
SRX7058510,0.289882007
SRX7058511,0.17894026200000002
SRX7058512,-0.21817597300000002
SRX7058513,-0.0032353710000000003
SRX7058514,-0.005559271
SRX7058515,-0.355215347
SRX7058492,-0.566126789
SRX7058494,-0.081366588
SRX7058495,-0.261845247
SRX7058509,0.188883288
SRX6923929,1.258630507
SRX6923930,1.463017183
SRX6923932,1.465285136
SRX6923933,1.079130762
SRX6923934,-0.848050598
SRX6923935,-0.231080165
SRX7940213,0.09503588
SRX7940214,0.08993168300000001
SRX7940215,-0.184967563
SRX7940216,-0.771655123
SRX7940217,0.698848164
SRX6874325,-0.847498696
SRX6874326,0.175162578
SRX6874327,0.235639551
SRX6874328,0.40786690400000003
SRX6874329,0.028829663000000002
SRX6874330,0.274232553
SRX6874331,1.591263149
SRX6874332,2.234892258
SRX6874333,1.5949488
SRX6874334,1.122620838
SRX2255950,-1.849109362
SRX2255951,0.016232063
SRX2255954,0.204308504
SRX2255955,-0.204308504
ERX2813653,-0.003362612
ERX2813654,0.003362612
ERX2813656,1.937477789
ERX2813657,-0.27003517400000004
ERX2813658,-0.19448416200000002
SRX2711962,-0.139240724
SRX2711963,0.139240724
SRX2711964,0.156578616
SRX2711965,0.29711693
SRX2711966,0.282640133
SRX2711967,-0.21958954600000002
