k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.003322995,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0033168290000000003,,,Translational
24,Sfa2,False,-0.003229645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.003083012,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0028872990000000003,,,Uncharacterized
55,Singlet-8,False,0.002716304,,,Singlet
28,Uncharacterized-8,False,0.0026694210000000004,,,Translational
106,NarL,False,0.002454805,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0023036280000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.002146189,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.00203257,,,Uncharacterized
63,AtsR,False,-0.0020300730000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.0020109570000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0018661880000000002,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.001648347,,,Singlet
10,EutR,False,-0.001612551,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001156174,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.001127388,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.000950029,,,Uncharacterized
83,Anr-1,False,0.000792858,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.0007765420000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.0007023750000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,0.0006447320000000001,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.00059323,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.000481987,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,0.00042139,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00041111800000000003,,,Singlet
60,RsmA,False,-0.00036636700000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.000363976,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00035617200000000003,,,Singlet
38,AmpC,False,0.000351891,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.000337396,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000337389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.000336508,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.00032034500000000004,,,Singlet
1,EatR,False,-0.00023682300000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000214359,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.00020808300000000002,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.00018010700000000002,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-8.329999999999999e-05,HexR,Glucose metabolism,Carbon Source Utilization
